origin,destination,flow
53067012421,53053072907,315.8282615684314
53067012421,53053072907,1008.3714198989825
53067012421,53053071803,195.95932437775141
53067012421,53053073407,64.5456121904081
53067012421,53067010600,193.1844962526059
53067012421,53067012720,527.4252929723139
53067012421,53061041303,62.827115190156874
53067012421,53063012600,62.39282046311969
53067012421,53027000700,61.97071861284941
53067012421,53053070703,216.8797750969806
53067012421,53067010100,1091.4732710104397
53067012421,53053072903,60.43004505062403
53067012421,53053061100,240.81536668792788
53067012421,53035091500,59.18418926037385
53067012421,53067012224,1170.957355508927
53067012421,53053072908,808.2441515896322
53067012421,53011040509,57.65684774512652
53067012421,53067011100,115.23288938111322
53067012421,53067012226,199.93445850915353
53067012421,53053060300,126.54125240984227
53067012421,53033022803,55.36556433443188
53067012421,53053073122,164.6962304911017
53067012421,53053940004,53.8743632164327
53067012421,53067010200,53.14227053888838
53067012421,53053072111,52.612030441264686
53067012421,53053062902,65.55274382887696
53067012421,53053071206,51.35469323401148
53067012421,53063012100,50.66911515754529
53067012421,53053071417,49.98251711840103
53067012421,53053071902,49.043208785102486
53067012421,53027000202,60.93173742779876
53067012421,53067012221,204.37899100617025
53067012421,53053073001,421.14171731916366
53067012421,53053071306,45.106519342286525
53067012421,53053073006,155.13857173414013
53067012421,53067012531,151.98795180462352
53067012421,53045961101,42.28517821394434
53067012421,53053072901,125.23311210131945
53067012421,53053072508,132.845576508789
53067012421,53053072107,39.43547865124979
53067012421,53067012421,4613.072585518141
53067012421,53033023808,37.5970696974895
53067012421,53053060600,36.14533032463431
53067012421,53053072801,257.55659585879124
53067012421,53035092802,31.956803396761735
53067012421,53015002004,61.16131250268004
53067012421,53035092701,35.748025147685105
53067012421,53053073502,24.963380080970495
53067012421,53053072313,20.606544279299104
53067012421,53067012002,52.27220957171704
53067012421,53053060400,11.13533071579595
53067012421,53053072909,81.49037478377946
53067012531,53053071703,157.364582453941
53067012531,53033030700,308.6117653264368
53067012531,53041970800,1017.7140925785126
53067012531,53053063401,138.97757487648187
53067012531,53053071807,884.5662904934255
53067012531,53053061400,266.9553923996858
53067012531,53053062600,261.8850518973757
53067012531,53041970700,127.70812778325683
53067012531,53053062801,375.5289998670137
53067012531,53053063302,121.94298453183204
53067012531,53067011200,3530.207205407517
53067012531,53053071705,118.27025868559224
53067012531,53053061601,117.22522565619127
53067012531,53053071901,233.5176879281744
53067012531,53053940002,230.6850743854191
53067012531,53067010510,1657.1327557986876
53067012531,53053071207,479.55391816076127
53067012531,53053071504,585.2448802522774
53067012531,53053071503,109.55854804575232
53067012531,53033031101,218.17469976770855
53067012531,53053072311,107.42180295115077
53067012531,53053063501,106.44216753217559
53067012531,53053073405,105.63257565975843
53067012531,53053063000,211.0286462512715
53067012531,53067010300,522.9281778664032
53067012531,53067011500,932.3356895152237
53067012531,53053061700,307.22189234219525
53067012531,53053061602,305.5888122998738
53067012531,53053071409,100.95849074523342
53067012531,53033031207,100.19514766194949
53067012531,53053071408,200.2207383144186
53067012531,53067010520,421.25997287382125
53067012531,53053061200,97.84021177052928
53067012531,53055960400,97.20998309278313
53067012531,53053061501,486.21402340088207
53067012531,53067012330,1186.0541630515306
53067012531,53053061300,95.4907974984995
53067012531,53053071707,94.97491874054995
53067012531,53053072108,94.42671380343202
53067012531,53033031704,93.59279408202428
53067012531,53053071305,92.88164701484669
53067012531,53053071403,278.131266114578
53067012531,53053063200,91.72193890028844
53067012531,53053062400,90.90712073927855
53067012531,53053071505,181.2772377581621
53067012531,53053073200,628.488156201436
53067012531,53033023201,111.13055604076447
53067012531,53053071304,572.8924501265356
53067012531,53067012412,15361.294070506618
53067012531,53053073404,86.09747237835438
53067012531,53053071411,171.54822430404658
53067012531,53053072907,254.5544547335782
53067012531,53053071803,83.83044778544989
53067012531,53035080500,167.45992490033822
53067012531,53053073407,166.61042486071378
53067012531,53053073126,82.30067261964538
53067012531,53067012720,430.36475132399215
53067012531,53067010100,751.950692451275
53067012531,53053073130,80.36828780944076
53067012531,53053073133,79.80645546672702
53067012531,53053073128,158.9558949839477
53067012531,53033024800,78.14523106972989
53067012531,53053061100,155.54593584015478
53067012531,53067012224,1716.0801652434104
53067012531,53053072908,95.40582625236227
53067012531,53053073119,75.29467073578634
53067012531,53061053803,74.75698798692184
53067012531,53067011100,74.08250611950686
53067012531,53053062501,73.41497586062331
53067012531,53053060300,548.6907023768927
53067012531,53053073122,524.1530091326648
53067012531,53067010200,142.9473367306776
53067012531,53053062902,141.4687538426898
53067012531,53053071206,279.27942269718756
53067012531,53053073408,68.47235908634397
53067012531,53053060906,67.92037928778169
53067012531,53053071417,354.4862128063461
53067012531,53053073406,165.63774708036462
53067012531,53053071902,64.80160548779945
53067012531,53033023601,128.35013483565135
53067012531,53067012221,62.546456820745426
53067012531,53053073001,536.7804257464325
53067012531,53053071306,59.38217487554135
53067012531,53053073006,189.37247882242062
53067012531,53067012531,1029.5798605986133
53067012531,53053071413,112.5082275888876
53067012531,53041972000,55.14874742595797
53067012531,53007960203,164.569931402593
53067012531,53067012421,2041.1302395604362
53067012531,53053070404,66.2939010898606
53067012531,53053071415,51.34876674864119
53067012531,53053073110,112.9666545310599
53067012531,53053073117,48.49654984312145
53067012531,53053072801,140.2570840648637
53067012531,53015001602,44.80163381288792
53067012531,53015002004,65.58512615142025
53067012531,53033031709,52.91143998075062
53067012531,53053073502,79.10850565209911
53067012531,53053072313,35.79114228969139
53067012531,53061052203,30.601699114694807
53067012531,53053060500,46.969677973622474
53067012531,53053073121,28.37489268222994
53067012531,53053072909,14.105437980761705
53067012710,53041970300,1947.0564464247861
53067012710,53041970800,1856.2693936226378
53067012710,53041970900,138.2276078884989
53067012710,53041970700,898.9983263464753
53067012710,53067011200,666.6573901612707
53067012710,53041970600,246.16057935617806
53067012710,53067010510,723.8702747672895
53067012710,53053071603,117.45951389271617
53067012710,53053071503,113.51668636221426
53067012710,53067010300,109.4609495718961
53067012710,53067011500,421.0020505459997
53067012710,53061053700,101.83454870378671
53067012710,53041970200,99.46675546201921
53067012710,53025011002,95.89940099713296
53067012710,53053061002,91.95984808415827
53067012710,53033000602,88.83196714974211
53067012710,53041970500,410.802777766624
53067012710,53067010600,166.1193265500474
53067012710,53067012720,1325.7637245184665
53067012710,53067012710,196.53286632435703
53067012710,53067012224,271.92724301843253
53067012710,53053060300,61.61243302389523
53067012710,53053062902,51.5107612466487
53067012710,53053072801,71.05912821472812
53067012720,53027001000,453.9023346516994
53067012720,53015001504,139.69559606484668
53067012720,53041970300,7751.674117015445
53067012720,53041970800,7234.4347581856855
53067012720,53041970900,241.5311942402246
53067012720,53033025302,235.94276315073037
53067012720,53053062600,344.876686704922
53067012720,53041970700,2251.1750505477753
53067012720,53067011200,1321.2834325525075
53067012720,53053940006,107.94274419982469
53067012720,53053071211,106.08939003448867
53067012720,53053071901,208.10815938881524
53067012720,53041970400,305.88346681386133
53067012720,53041970600,402.3224798870471
53067012720,53053940002,199.15791247086543
53067012720,53067010510,1871.0237954398426
53067012720,53053071504,97.10638978550665
53067012720,53053063501,191.35416022095416
53067012720,53067010300,472.0059018517402
53067012720,53067011500,650.0472435486886
53067012720,53073001000,91.01876490764566
53067012720,53033029403,89.28336350003148
53067012720,53067010520,438.9113898247676
53067012720,53067012330,367.49966765534464
53067012720,53041970200,191.39804252672513
53067012720,53041971600,84.47100941048114
53067012720,53053061002,83.4892489902329
53067012720,53009000900,82.62805363287453
53067012720,53053073200,81.52443613261532
53067012720,53041970500,1349.4707070010097
53067012720,53067012412,159.21471431992396
53067012720,53041971300,97.18481865686594
53067012720,53041971000,579.436122871227
53067012720,53053072907,76.27805105385583
53067012720,53073000401,75.30366780504005
53067012720,53067010600,74.11588008809106
53067012720,53053940012,72.81221318057611
53067012720,53067012720,7571.984827019829
53067012720,53061051000,69.83478925713277
53067012720,53027000700,137.2991642527908
53067012720,53067010100,405.5586861903873
53067012720,53053073128,66.07401386659717
53067012720,53067012710,64.61664031735553
53067012720,53053061100,63.23217491257172
53067012720,53067012224,585.6378570268138
53067012720,53067011100,120.37454453723622
53067012720,53053062501,58.43709273407495
53067012720,53067012226,169.3157546630148
53067012720,53067010200,54.08585052095445
53067012720,53041971400,52.016584279288644
53067012720,53063014400,49.836325823190215
53067012720,53027000202,203.10837850747993
53067012720,53031950502,46.18721214233154
53067012720,53067012531,43.634020650560366
53067012720,53045961101,40.46605020132842
53067012720,53053072801,71.69899777895849
53067012720,53015002004,30.621395929321668
53067012720,53063004200,22.820004639985793
53067012720,53067012002,13.561906436022927
53071920000,53077002701,184.59063048307223
53071920000,53001950400,163.19720509607396
53071920000,53063011702,147.9292983300296
53071920000,53005011702,622.1056608724765
53071920000,53071920000,4138.870137180416
53071920000,53065950500,125.95170504694126
53071920000,53061041805,121.92676780908066
53071920000,53001950100,118.18379199483812
53071920000,53021020700,411.4143919038921
53071920000,53013960200,461.28705020441646
53071920000,53005010500,901.9445500778427
53071920000,53033032103,108.75820082505989
53071920000,53005010203,424.4804648826448
53071920000,53005010300,204.1274489642737
53071920000,53071920100,318.63555292851225
53071920000,53063012100,94.38558606219573
53071920000,53023970300,92.46035713902317
53071920000,53043960200,90.1773672335599
53071920000,53041972000,87.73484607510284
53071920000,53005010201,168.98474936236894
53071920000,53005010708,79.2883001435939
53071920000,53005010817,516.4354310745438
53071920000,53005010705,63.95712628862255
53071920000,53005010819,381.4327544024744
53071920000,53071920400,251.03259873601715
53071920000,53071920400,21.708026882928642
53071920100,53053071703,182.568099936528
53071920100,53063014500,204.91918165370146
53071920100,53025011102,312.31519417904
53071920100,53033025302,146.06750028037592
53071920100,53077001400,173.35579675659633
53071920100,53071920302,2526.0170292698413
53071920100,53071920000,125.3371053652411
53071920100,53065950500,120.73500921250343
53071920100,53025011002,116.07399992391572
53071920100,53021020700,225.57479546082592
53071920100,53063002501,109.91162810576554
53071920100,53037975402,105.80748721637244
53071920100,53013960200,1682.0327175285884
53071920100,53005010203,96.97381019848541
53071920100,53075000800,92.61286633018344
53071920100,53071920100,2347.5065531614864
53071920100,53063014300,81.39846814362097
53071920100,53005010817,220.88099308145516
53071920100,53005010819,61.87508025631677
53071920100,53071920400,1613.1586265691208
53071920100,53071920400,27.878057370035513
53071920302,53057951800,203.30306325804068
53071920302,53063011702,174.33051340962376
53071920302,53057952500,163.04414034923255
53071920302,53005011702,235.23716213975175
53071920302,53071920302,18061.6294569499
53071920302,53063003500,144.69324674229196
53071920302,53063003200,284.8540915836083
53071920302,53063004601,138.2874958805365
53071920302,53001950100,408.20683230170556
53071920302,53021020700,133.32501638745694
53071920302,53017950300,129.3418976096863
53071920302,53037975402,123.83848142522359
53071920302,53013960200,934.8700275862008
53071920302,53005010500,234.74412160938914
53071920302,53063000500,113.85042132842608
53071920302,53071920100,663.8337418159032
53071920302,53063012100,106.22817580552011
53071920302,53023970300,103.80290436476952
53071920302,53057951502,100.64121377608014
53071920302,53053072504,95.69251121357868
53071920302,53053072508,89.86464518450009
53071920302,53033023808,84.92337337623539
53071920302,53061050501,79.98142274217929
53071920302,53005010817,139.5069564302583
53071920302,53005010819,104.22338265457898
53071920302,53071920400,2424.7457040753184
53071920400,53063014500,172.19875335353004
53071920400,53033030700,146.92866773913713
53071920400,53033031101,133.29751134892624
53071920400,53071920302,3098.7327812413228
53071920400,53071920000,351.5952325152305
53071920400,53033030600,110.15299905844613
53071920400,53025011002,104.11914448796999
53071920400,53001950100,100.00823091246987
53071920400,53063002400,122.5339876403023
53071920400,53013960200,475.9053142816528
53071920400,53005010500,91.37267373718736
53071920400,53067010100,178.2306612264306
53071920400,53053061100,84.1956923858874
53071920400,53071920100,315.4075698466102
53071920400,53037975201,109.81177008807953
53071920400,53007960203,229.30471613551842
53071920400,53005010817,64.52557158822164
53071920400,53005010819,54.45402660093511
53071920400,53071920400,1623.5632582250873
53071920400,53071920400,24.661437587055655
53073000101,53057952200,157.84129054371638
53073000101,53057952301,142.87202447597383
53073000101,53061041904,133.14852656265035
53073000101,53057951800,857.9158822131193
53073000101,53073940002,648.8886389910543
53073000101,53053062600,120.82131511828297
53073000101,53073000600,3664.0140443878568
53073000101,53057951700,234.45706273897065
53073000101,53053063501,143.19342669028487
53073000101,53061050900,113.31427302910146
53073000101,53073001000,1498.4845213997837
53073000101,53061041805,108.26393291756351
53073000101,53073000201,9677.417677352265
53073000101,53073001204,1051.2195460011164
53073000101,53055960400,103.77465588977095
53073000101,53057951600,205.09769425171484
53073000101,53073010702,202.28265106663017
53073000101,53053071305,99.9719549789091
53073000101,53057940600,198.55143295318987
53073000101,53073010103,296.2210746315524
53073000101,53073000700,3441.367889123299
53073000101,53063002501,96.13129332310208
53073000101,53073000502,1074.883591583739
53073000101,53073000301,6837.136289581483
53073000101,53037975402,93.29269641671642
53073000101,53073000401,4278.227230736168
53073000101,53033021000,91.27813995581411
53073000101,53067012720,269.4388915202837
53073000101,53061051802,88.2896468610493
53073000101,53073001202,87.14659887266255
53073000101,53073010302,86.2485474217115
53073000101,53073000902,170.00696394436287
53073000101,53053073302,83.71077389441864
53073000101,53073010301,267.32809114375266
53073000101,53073010505,324.0482611244387
53073000101,53061053802,79.65249980240002
53073000101,53033022005,175.8235734858224
53073000101,53053073406,77.0515880234987
53073000101,53073010408,760.1543049639622
53073000101,53033023601,74.98867749766002
53073000101,53057951502,165.91663508660272
53073000101,53037975500,72.60351767742199
53073000101,53073000803,1842.2362639396226
53073000101,53073010600,1514.8588911473091
53073000101,53073000501,2756.8371925525953
53073000101,53073000805,356.7679324169584
53073000101,53073000804,627.6802158238817
53073000101,53033022502,60.5855417278352
53073000101,53057950802,236.86432645349595
53073000101,53073001101,462.49488055996443
53073000101,53053072801,55.64429222517879
53073000101,53033022701,53.49341689062345
53073000101,53061050501,51.60091660091054
53073000101,53073000904,846.3345124212469
53073000101,53061050403,47.631729962810105
53073000101,53033023701,44.47963735114951
53073000101,53061052203,38.94935147821832
53073000101,53033032318,28.122757389400558
53073000101,53073000101,2058.940812824932
53073000201,53057952200,165.9504611683807
53073000201,53057952301,300.0788978978973
53073000201,53057951800,1058.7299437061772
53073000201,53073940002,1222.785376164214
53073000201,53061041905,129.97725639967908
53073000201,53053940002,126.01393458843866
53073000201,53067010510,248.76301720702588
53073000201,53053071207,120.88688797771675
53073000201,53073000600,5420.186873468784
53073000201,53053063501,117.1053478208154
53073000201,53061050900,115.33141835059169
53073000201,53073001000,2737.4673252555244
53073000201,53009002400,111.00908485104772
53073000201,53053073301,109.5644338027672
53073000201,53057940802,218.03801755502678
53073000201,53061051602,107.45832314159242
53073000201,53073000201,14255.24099233068
53073000201,53073001204,1560.117995824963
53073000201,53055960400,103.61038871203844
53073000201,53057951600,309.73077336556725
53073000201,53037975600,203.79199087026387
53073000201,53073010702,100.2080895820983
53073000201,53073010103,99.21169587047152
53073000201,53073000700,2816.5154515859963
53073000201,53029970700,96.65887247274796
53073000201,53073000502,702.1275427919743
53073000201,53057952401,95.2951859755929
53073000201,53073000301,10671.999085636837
53073000201,53037975402,93.13556130742889
53073000201,53073000401,3649.5398872851983
53073000201,53073001202,91.22084669138434
53073000201,53073010302,181.5168439168611
53073000201,53073000902,246.1248083188975
53073000201,53033032103,87.31288300999157
53073000201,53073010301,909.811087409242
53073000201,53073010505,1062.314918540009
53073000201,53057951300,83.1943500054953
53073000201,53033022005,82.28465308165329
53073000201,53073010408,511.90135258697217
53073000201,53033023601,161.4263503853875
53073000201,53037975500,78.6808697273152
53073000201,53073000803,483.3852363872356
53073000201,53073010600,2297.1790978022245
53073000201,53061050402,72.57874592739712
53073000201,53029970200,71.24109618542123
53073000201,53033022603,69.76542304985422
53073000201,53033032010,67.41928341032335
53073000201,53073000501,2340.040196477659
53073000201,53057950100,63.27032382562119
53073000201,53073000805,420.8690611857859
53073000201,53033025602,58.79794462009556
53073000201,53073000804,206.63932207423795
53073000201,53073001101,623.819890530262
53073000201,53053072801,46.48440711468261
53073000201,53061050501,41.98845709707756
53073000201,53073000904,827.241318607186
53073000201,53073000807,31.837715176471843
53073000201,53067012002,23.630259701291042
53073000201,53073000101,1494.4931441864424
53073000301,53057952200,1072.7395598007668
53073000301,53057952301,378.7666915142102
53073000301,53057951800,1238.1898916445107
53073000301,53073940002,508.5830879825194
53073000301,53057940500,164.8948292300586
53073000301,53057952500,365.16633681632254
53073000301,53073000600,5078.375311341571
53073000301,53057951700,156.33308578706453
53073000301,53073001000,3269.372586729063
53073000301,53057940802,742.0976520705078
53073000301,53073000201,5125.992198572913
53073000301,53073001204,609.4556795190706
53073000301,53055960400,351.9133146469209
53073000301,53057951600,138.1365005709998
53073000301,53057940600,136.31401959445546
53073000301,53073000700,1277.5361138823748
53073000301,53073000502,658.5976979410616
53073000301,53057952401,129.872372366603
53073000301,53073000301,11835.107407416665
53073000301,53037975402,125.7042509477951
53073000301,53073000401,3200.0942217107913
53073000301,53033023401,121.96625122011349
53073000301,53061051802,119.45754620839858
53073000301,53073001202,117.0562537594222
53073000301,53073000902,114.55320717982184
53073000301,53061041704,111.5593578281936
53073000301,53073010301,217.98185311705458
53073000301,53073010505,872.6438986161515
53073000301,53073010408,310.0513925879839
53073000301,53057951502,101.23516263438246
53073000301,53073000803,295.51731214654484
53073000301,53073010600,188.66667157389793
53073000301,53073000501,1369.9981645077166
53073000301,53073000805,363.0511394726487
53073000301,53007960203,82.53030011082792
53073000301,53055960102,81.52186029829944
53073000301,53061053508,79.02311227343758
53073000301,53073000804,146.43527936153163
53073000301,53057950802,198.13624542765155
53073000301,53073001101,434.79256406006715
53073000301,53073000904,414.74325421274347
53073000301,53073000807,40.87575948208276
53073000301,53073000101,826.9606038347831
53073000401,53057952200,188.6175358630551
53073000401,53057952301,166.04865684831495
53073000401,53057951800,466.4268644861294
53073000401,53073940002,148.46858490983936
53073000401,53057952500,144.68737922593354
53073000401,53073000600,4885.2215895772215
53073000401,53053063501,139.00860965814223
53073000401,53073001000,1210.6307701804576
53073000401,53073000201,3483.883823839103
53073000401,53073001204,1145.6756135339917
53073000401,53055960400,280.2213735202769
53073000401,53073010702,122.26911115098551
53073000401,53057940600,120.5480356653952
53073000401,53073000700,622.9983197017156
53073000401,53073000502,1566.4185476497062
53073000401,53073000301,2482.339254240168
53073000401,53073000401,8050.2316846356625
53073000401,53073001202,110.10360954617765
53073000401,53063012200,108.6792751532597
53073000401,53073010302,107.12694097563995
53073000401,53073000902,419.0360126301247
53073000401,53073010301,507.39596361874266
53073000401,53073010505,492.278363426074
53073000401,53029971100,96.00526423783009
53073000401,53073010408,94.38749305754862
53073000401,53033022402,92.18456634471822
53073000401,53047970900,180.04849871929875
53073000401,53057951502,176.51245641836184
53073000401,53073010600,170.03500518935383
53073000401,53073000501,2650.7474500369162
53073000401,53073000805,306.3243203475027
53073000401,53073000804,70.89215606586889
53073000401,53057950802,130.79199946157266
53073000401,53073001101,366.3201899949724
53073000401,53073000904,887.9237410619105
53073000401,53073000807,48.758055361067086
53073000401,53033000500,38.63388640848334
53073000401,53073000101,606.1189972584731
53073000501,53057951800,399.8373536041103
53073000501,53061052208,177.22682093105257
53073000501,53053071901,166.23570078258757
53073000501,53041970400,157.11213115429376
53073000501,53053071207,149.66737366943207
53073000501,53073000600,5740.781418149601
53073000501,53053063502,142.4799121098592
53073000501,53073001000,3288.0955354542352
53073000501,53073000201,2316.1668638119354
53073000501,53073001204,1182.8885396336689
53073000501,53057951600,127.87298111295792
53073000501,53073010702,125.06388672434686
53073000501,53073000700,1345.8808146291321
53073000501,53073000502,986.6171508757318
53073000501,53057952401,117.51630804258208
53073000501,53073000301,1161.462372070261
53073000501,53073000401,1740.2885087516831
53073000501,53067012720,222.70724828945956
53073000501,53073001202,107.99167152272949
53073000501,53073010408,106.1872644605132
53073000501,53029970800,104.61906341183395
53073000501,53057951502,102.84489745808344
53073000501,53073000803,99.84191759455796
53073000501,53073010600,192.17243509806153
53073000501,53073000501,4706.25499401499
53073000501,53073000805,328.5055175473942
53073000501,53073000804,82.22389102987916
53073000501,53073001101,618.1734472340728
53073000501,53015001602,73.39239318494238
53073000501,53073000904,1021.9826077746803
53073000501,53067012002,66.35549445032025
53073000501,53061052203,58.88067864433504
53073000501,53053060400,44.480803663280795
53073000501,53073000101,486.1920031133949
53073000502,53057951800,374.20833288963087
53073000502,53009002100,165.82738057503676
53073000502,53061041901,154.42044539393808
53073000502,53053071211,145.73701829043196
53073000502,53073000600,3016.485820166521
53073000502,53073001000,581.3288975758062
53073000502,53073000201,1873.125750661793
53073000502,53073001204,383.15960340068443
53073000502,53073000700,741.6624400456426
53073000502,53073000502,1771.5615191321272
53073000502,53073000301,616.9685523578414
53073000502,53057952600,114.315334818626
53073000502,53073000401,1829.2320944625426
53073000502,53061041303,109.67618530509465
53073000502,53073001202,268.97492092398727
53073000502,53033024800,130.4027243968475
53073000502,53073000902,201.82710739021718
53073000502,53061041704,96.34723704352635
53073000502,53029971100,93.25796232550128
53073000502,53057951502,182.31705839922836
53073000502,53073000803,238.9605485628145
53073000502,53073000501,1116.094088034788
53073000502,53073000805,206.5911495992353
53073000502,53033025304,206.67123074735758
53073000502,53073001101,124.14291991245629
53073000502,53061050501,53.73057063097295
53073000502,53073000904,131.3113812580584
53073000502,53073000101,370.66172569929296
53073000600,53063014500,95.74671076396692
53073000600,53057951800,36.03168812965747
53073000600,53053061601,33.48334958776972
53073000600,53073000600,870.1448159992987
53073000600,53057951700,31.231090519853257
53073000600,53063002600,29.89409843217621
53073000600,53073001000,124.09406084454947
53073000600,53057940802,55.94923564347459
53073000600,53073000201,165.52434818268074
53073000600,53073001204,133.59667338228374
53073000600,53073000700,103.6058110294358
53073000600,53057952100,24.31782129373514
53073000600,53073000502,110.37022718994865
53073000600,53073000301,143.7737804480244
53073000600,53073000401,145.96187099864267
53073000600,53067010100,22.293707768046634
53073000600,53073010505,21.66041206516994
53073000600,53073010408,21.021962600895883
53073000600,53033031906,20.526083667615072
53073000600,53073000803,19.704493148856425
53073000600,53073010600,37.79236749133699
53073000600,53073000501,128.41780438376662
53073000600,53061053400,15.774784505967517
53073000600,53033023808,14.507624059249233
53073000600,53057950802,13.530179494723148
53073000600,53073001101,49.24874802517368
53073000600,53073000904,76.62718114178253
53073000600,53073000101,21.169069201918994
53073000700,53057952200,444.6896511767489
53073000700,53001950400,176.45648519497303
53073000700,53057951800,1546.473794462083
53073000700,53073940002,318.60168506119214
53073000700,53057940500,154.29727795318237
53073000700,53005011702,149.85468668729246
53073000700,53067010510,145.8786512130821
53073000700,53073000600,5139.517493561614
53073000700,53073001000,3419.0248665840427
53073000700,53061041805,272.2287696224962
53073000700,53073000201,4802.185436008107
53073000700,53067010520,129.5161946808826
53073000700,53073001204,1086.2006284976594
53073000700,53055960400,251.32497666322283
53073000700,53057951600,123.12404966082336
53073000700,53033020700,121.13342881785847
53073000700,53025011002,118.91640886215112
53073000700,53057940600,117.27843270478192
53073000700,53073000700,4888.313123197823
53073000700,53073000502,1600.0467574999986
53073000700,53033023300,111.4699544668636
53073000700,53073000301,3411.381277465005
53073000700,53073000401,1735.788984595646
53073000700,53061041303,106.12266351141314
53073000700,53073001202,104.5194672427831
53073000700,53073010302,206.96260533085402
53073000700,53067010100,101.45404873438254
53073000700,53073000902,199.93100813953993
53073000700,53073010301,194.2592950110492
53073000700,53073010505,283.7630892291099
53073000700,53033032313,91.15236062229575
53073000700,53073010408,694.0664412262482
53073000700,53073000803,2503.184386936119
53073000700,53073010600,498.8134267652547
53073000700,53057940301,79.72306389890046
53073000700,53073000501,2676.7942919508587
53073000700,53073000805,403.61148304106285
53073000700,53073000804,491.881263055808
53073000700,53057950802,249.7181411693574
53073000700,53073001101,621.4356214386377
53073000700,53061050501,90.43657474232273
53073000700,53073000904,1167.5560529108325
53073000700,53073000807,70.90856832370459
53073000700,53073000101,1136.0031320819303
53073000803,53057952200,819.3584091096088
53073000803,53057952301,181.3477034221951
53073000803,53057951800,1360.9233917691913
53073000803,53057952500,327.9049360456037
53073000803,53029970601,160.07081877149312
53073000803,53073000600,5696.164968543617
53073000803,53029970602,463.01386466193463
53073000803,53057951700,302.6573622012569
53073000803,53063003500,223.21662719753047
53073000803,53073001000,1671.0639420728824
53073000803,53053940007,141.82778996186505
53073000803,53073000201,4512.058294027976
53073000803,53073001204,1374.3959236270991
53073000803,53057951600,134.90879680493035
53073000803,53057940600,266.7213997397114
53073000803,53063002400,132.34395147107688
53073000803,53073010103,262.23374814722723
53073000803,53073000700,3842.149633089015
53073000803,53029970700,158.78189019491901
53073000803,53073000502,883.2842526055684
53073000803,53057952403,279.55812161912223
53073000803,53073000301,3853.8429223183953
53073000803,53073000401,3504.9547157731126
53073000803,53033023401,119.32793258428664
53073000803,53061051000,117.79131510439623
53073000803,53061051802,347.5891395999937
53073000803,53073001202,256.6099498356754
53073000803,53073010302,112.62696759555355
53073000803,53067010100,111.31616824325434
53073000803,53073000902,629.9426334962571
53073000803,53033020900,107.74096472924982
53073000803,53073010301,211.87290320839296
53073000803,53073010505,103.67888354427505
53073000803,53073010408,102.06302182794495
53073000803,53057951502,302.4302817679329
53073000803,53073000803,6430.669918511538
53073000803,53073010600,288.0403708018133
53073000803,53037975201,93.82084541647065
53073000803,53073000501,3284.5214244237363
53073000803,53073000805,825.8798913968134
53073000803,53033023808,262.0710043651191
53073000803,53061041301,85.18561445497754
53073000803,53061053508,82.46753223384115
53073000803,53073000804,772.7346479277935
53073000803,53033022606,74.69433157421423
53073000803,53057950802,213.59194497810623
53073000803,53073001101,785.1888494704978
53073000803,53053072801,63.861931977969384
53073000803,53029971500,58.738015440096454
53073000803,53073000904,1402.4693629634514
53073000803,53073000807,48.12421804662808
53073000803,53033024901,36.90346115384867
53073000803,53073000101,947.263010150543
53073000804,53057951800,1642.5432292087296
53073000804,53073940002,705.3890977167679
53073000804,53057952500,223.43102809157693
53073000804,53073000600,6228.091557671447
53073000804,53073001000,625.4507440865472
53073000804,53061051602,198.85153616102124
53073000804,53073000201,4776.969458939977
53073000804,53073001204,950.4638152879737
53073000804,53057951600,184.34953293566377
53073000804,53073010702,180.0769565399589
53073000804,53057940600,535.2343627627087
53073000804,53073000700,6262.618471296535
53073000804,53033000402,169.61670612327887
53073000804,53073000502,2013.1090616002268
53073000804,53073000301,5372.238130517592
53073000804,53057952600,161.51516627534886
53073000804,53073000401,2362.2941584847936
53073000804,53061041303,156.88135185775957
53073000804,53061051802,153.6191150401247
53073000804,53073010302,150.44664166215438
53073000804,53073000902,295.47068113043434
53073000804,53015001200,143.90434277139278
53073000804,53073010301,140.63795410825222
53073000804,53073010505,412.77363522302335
53073000804,53011041500,134.21086337938576
53073000804,53073010408,299.16896356248867
53073000804,53073000803,4351.727131769609
53073000804,53073010600,375.12424323856976
53073000804,53073000501,2287.3050198471324
53073000804,53073000805,1507.3258838965096
53073000804,53007960203,567.0723182710432
53073000804,53073000804,1701.3914774480038
53073000804,53033031501,103.63101059463646
53073000804,53057950802,99.831817246109
53073000804,53073001101,962.036851776822
53073000804,53073000904,1989.9596325235261
53073000804,53033031709,85.54357941121026
53073000804,53073000807,78.61380232800573
53073000804,53067012002,71.74123813404405
53073000804,53061052203,57.40298508122582
53073000804,53073000101,1408.9364459983863
53073000805,53057952200,386.75973282107384
53073000805,53057952301,341.0595742814388
53073000805,53057952301,318.73661386719215
53073000805,53057951800,914.7731330295245
53073000805,53073940002,441.72582960989524
53073000805,53057952500,143.18485044298222
53073000805,53073000600,3024.338370339644
53073000805,53057951700,138.60409977118698
53073000805,53057951400,135.68358575384485
53073000805,53073001000,2759.042250689815
53073000805,53057940802,259.3058963910076
53073000805,53073000201,3756.5612129724723
53073000805,53059950300,125.5852118785588
53073000805,53073001204,2813.4619644821546
53073000805,53057951600,121.51942631222799
53073000805,53039950302,119.00861271359847
