origin,destination,flow
53009001400,53009001800,77.15250823905528
53009001400,53033020900,74.54878695609912
53009001400,53057940301,108.46188476515717
53009001400,53035090400,136.75521003402875
53009001400,53031950502,63.472290213238736
53009001400,53053060906,60.13712455178171
53009001400,53009001300,2787.5886538545587
53009001400,53009001600,143.70088644897007
53009001400,53009001400,108.93310311708727
53009001500,53027001000,697.5295821223659
53009001500,53009002100,1729.358722307645
53009001500,53009002100,188.59881635542098
53009001500,53033025302,177.10085618996862
53009001500,53053071706,169.82261948455385
53009001500,53009001000,3568.423504789979
53009001500,53009001702,160.41157074992435
53009001500,53011040301,156.26336497990596
53009001500,53009002400,190.98413313688974
53009001500,53009000700,516.2349091395398
53009001500,53009001200,2266.5645766783355
53009001500,53035091204,135.09669102461731
53009001500,53009000800,387.8160006345286
53009001500,53009000900,2285.321938711515
53009001500,53009001100,235.417482732853
53009001500,53009001600,138.4502997336995
53009001500,53009001300,1489.8380076921246
53009001500,53035091201,90.2298579549218
53009001500,53053073407,71.1711955950517
53009001500,53009001500,260.3658699861593
53009001600,53009002100,7049.395552924055
53009001600,53009002100,6910.4415882996755
53009001600,53029970601,147.3984983767351
53009001600,53009001000,850.2808407542163
53009001600,53011040304,274.780736578661
53009001600,53009000700,132.55686198478233
53009001600,53047971000,127.72646773296225
53009001600,53009001200,1704.806053582986
53009001600,53035091204,119.46640557540512
53009001600,53009000800,232.7875119101524
53009001600,53009000900,709.9056488777904
53009001600,53009001100,110.25834831245602
53009001600,53009001901,432.6630637693821
53009001600,53061050501,105.0046815706934
53009001600,53029970700,102.86997531683487
53009001600,53035091201,629.4572094606339
53009001600,53009001702,1512.4865547007857
53009001600,53029971000,93.42799949996218
53009001600,53035091900,88.8629066532176
53009001600,53009001500,85.41715522561113
53009001600,53035090400,245.26379949769037
53009001600,53029971100,76.07339360787985
53009001600,53041971400,71.37816302684138
53009001600,53009001300,528.0297448888049
53009001600,53009001400,122.5332389792698
53009001600,53009001600,164.72759889251526
53009001702,53073940002,199.68880254197356
53009001702,53009002100,10164.382109020014
53009001702,53009002100,11230.719790075931
53009001702,53033025302,158.80382984156236
53009001702,53033030503,151.92153194107638
53009001702,53053062600,293.76974368305423
53009001702,53057940500,143.70605041250857
53009001702,53033030504,140.53488534738747
53009001702,53009001000,860.3691677654522
53009001702,53061051701,134.30731666030013
53009001702,53061041905,130.11777750170907
53009001702,53053940002,127.01639773516955
53009001702,53061041805,248.26751480240915
53009001702,53055960400,365.0469053918279
53009001702,53009001200,1139.4816940249802
53009001702,53035091204,235.87861622558233
53009001702,53009000800,116.09826687276762
53009001702,53033000602,114.24805617650566
53009001702,53009000900,704.0286347517417
53009001702,53009001100,222.33706260093652
53009001702,53041970500,109.91541577273088
53009001702,53035091201,325.2200966675852
53009001702,53061051930,106.08496200926666
53009001702,53033021000,103.40599971940392
53009001702,53061051802,100.41439330221841
53009001702,53009001500,98.19929886293065
53009001702,53053060300,192.6890008402205
53009001702,53053073122,93.59622370650123
53009001702,53037975700,90.67514275904058
53009001702,53009001300,661.4705275862889
53009001702,53009001600,86.08602716412736
53009001702,53053073406,82.81491287461466
53009001702,53009001400,78.3316312666574
53009001702,53035092801,147.7226205113016
53009001702,53031950502,70.19968842066748
53009001702,53037975500,129.16920060507206
53009001702,53035090902,56.095013008632144
53009001702,53009001901,156.4807315485557
53009001702,53061050501,46.43611738158177
53009001702,53009001702,496.2688426197088
53009001800,53009002100,5025.607036045487
53009001800,53009002100,6411.222847256939
53009001800,53025011102,153.7759366462103
53009001800,53035092200,142.5151270284673
53009001800,53009001000,1078.207410929233
53009001800,53009001200,907.8523744464615
53009001800,53035091204,123.68212154334479
53009001800,53009000900,1170.0984259640074
53009001800,53035091201,230.02911147325457
53009001800,53075000400,108.92874376501342
53009001800,53009001500,104.44587845591882
53009001800,53007960700,100.10851640369548
53009001800,53053072407,93.03098908447623
53009001800,53009001300,598.7138919087428
53009001800,53009001901,156.08966171645338
53009001800,53031950502,69.54232323577163
53009001800,53009001702,819.2294748420712
53009001800,53009001800,33.920129254454665
53009001901,53015001504,195.68259393927073
53009001901,53057951800,168.94111146380635
53009001901,53009002100,9287.565857598178
53009001901,53009002100,13263.928304437703
53009001901,53077001901,144.17864224455954
53009001901,53061041901,137.99355756289464
53009001901,53009001000,1066.7877946477936
53009001901,53005011702,129.55725800008847
53009001901,53033029309,125.33737765661948
53009001901,53033025601,121.53754928302652
53009001901,53033025202,117.79893425762775
53009001901,53009001200,1719.5216548279311
53009001901,53035091204,111.7758025603358
53009001901,53009000900,328.1599049910695
53009001901,53033031910,133.45744686872797
53009001901,53035091201,207.1320779510811
53009001901,53053072407,99.86377525458697
53009001901,53009001300,964.0944913297753
53009001901,53009001600,187.2866633370093
53009001901,53009001400,179.55332776487504
53009001901,53031950502,279.3061631694314
53009001901,53035090400,163.9466309233368
53009001901,53073000805,75.63368349188231
53009001901,53061052203,66.5198226772911
53009001901,53009001702,852.5444911812459
53009001901,53015001602,91.69053767121139
53009001901,53009001901,324.2045449086398
53009002100,53015002004,273.19756902645
53009002100,53035090902,328.04081561197023
53009002100,53009001901,1024.650615693407
53009002100,53009001901,1988.8949550555535
53009002100,53061050501,906.1168454229652
53009002100,53053060600,216.13935385458956
53009002100,53009001702,3327.426790896052
53009002100,53009001702,1737.4136812561812
53009002100,53007960203,203.63878129981433
53009002100,53045961101,241.43816247052695
53009002100,53035090400,844.7842406481265
53009002100,53035090400,231.34888707132973
53009002100,53053072408,379.1556652737577
53009002100,53031950502,891.5954190099425
53009002100,53009001400,182.4711120853782
53009002100,53009001600,361.1480499325695
53009002100,53009001300,1297.0079219152685
53009002100,53009001300,1480.609305526582
53009002100,53053072407,172.87610619680044
53009002100,53033024704,170.17518150564854
53009002100,53035081200,201.66172146453522
53009002100,53033032103,199.2484171530526
53009002100,53009001500,330.5964773651879
53009002100,53061051802,162.14502969397128
53009002100,53067012720,158.78558873196238
53009002100,53061051930,352.57657546289494
53009002100,53035091201,1429.327632466172
53009002100,53035091201,1093.8368719346138
53009002100,53035080300,149.39696496380833
53009002100,53029970700,148.07189347143756
53009002100,53009001100,146.78295105917576
53009002100,53009001100,173.9181385040944
53009002100,53009000900,1039.0566455238293
53009002100,53009000900,716.1242039318178
53009002100,53041971600,168.43337836434327
53009002100,53009000800,138.6985230471278
53009002100,53009000800,617.7005739757377
53009002100,53035091204,324.5517571312844
53009002100,53035091204,602.0476501210127
53009002100,53009001200,906.6489685245816
53009002100,53009001200,2077.745059527988
53009002100,53033030600,126.05696085228342
53009002100,53067010520,122.56249894570155
53009002100,53057940802,241.6652131939701
53009002100,53067011500,117.55599725756994
53009002100,53011042400,230.57935373058086
53009002100,53067010510,226.91667015477447
53009002100,53053940002,110.0909609888177
53009002100,53041970400,105.82512546469368
53009002100,53009001000,615.6498865147491
53009002100,53009001000,838.2598132911603
53009002100,53057951800,95.2305178320977
53009002100,53053071807,90.15475388707122
53009002100,53009000300,170.17512383580538
53009002100,53025011102,94.09275781720352
53009002100,53009002100,3566.1322595552424
53009002100,53009002100,6372.295358405313
53009002100,53009002100,3531.3047278144213
53009002100,53009002100,2376.9675382870064
53009002400,53009001702,348.3903907501368
53009002400,53009001300,204.23649514577346
53009002400,53009001300,208.2352776807929
53009002400,53053072407,195.29964207121205
53009002400,53073010301,182.78519728815914
53009002400,53009001500,175.37601749278625
53009002400,53041970300,169.7024183673923
53009002400,53041970800,163.02365117900135
53009002400,53009000300,984.8557549045133
53009002400,53009000300,4690.287647315356
53009002400,53009002100,295.3885396920475
53009002400,53009002100,143.72739912356028
53009002400,53009002100,637.541806084296
53009002400,53041970700,135.34701595935476
53009002400,53041971000,119.6965012056279
53009002400,53009001000,116.65043463471923
53009002400,53009001000,124.58782253909627
53009002400,53009001100,110.13453128728005
53009002400,53009000900,465.3764887065283
53009002400,53009000900,204.19698255433198
53009002400,53009000800,96.84171706249546
53009002400,53009001200,537.9831309900212
53009002400,53009000700,80.81134232870049
53009002400,53009002400,484.8812322774439
53009002400,53009002400,115.45005608491796
53009002400,53009002400,61.19250727445626
53009940000,53061050501,290.0226374898922
53009940000,53009001702,253.0540734050116
53009940000,53027000202,237.84937677988913
53009940000,53009001300,733.0898330953023
53009940000,53053071206,207.12970186024916
53009940000,53035091201,190.936905960837
53009940000,53053073404,354.99913884250066
53009940000,53009000900,705.9483361769848
53009940000,53009000800,156.3701169971583
53009940000,53009002100,614.5654229920442
53009940000,53009001200,519.4119686802876
53009940000,53009002400,363.9210742146848
53009940000,53009001000,155.19515321223417
53009940000,53009940000,842.5062602929239
53011040201,53015001504,8922.208325793294
53011040201,53041970300,151.31530266582175
53011040201,53011040304,211.97293511171253
53011040201,53011042400,410.6503625472302
53011040201,53015980000,150.7077470497031
53011040201,53015001602,231.32923372814906
53011040201,53011042300,63.767359434985075
53011040201,53033020700,61.4282941052572
53011040201,53015001300,132.96064075178808
53011040201,53011041008,113.60668792151985
53011040201,53029970700,55.11760949958347
53011040201,53041971000,53.87386116274559
53011040201,53011040202,52.26848561615332
53011040201,53011040301,536.765399355893
53011040201,53015001501,124.24216933243481
53011040201,53061041704,47.54893378159959
53011040201,53015001200,213.95986568417737
53011040201,53047970900,42.91980213248224
53011040201,53011040509,40.93598548333815
53011040201,53011041500,76.99547214469086
53011040201,53029971100,35.806150180197385
53011040201,53041971400,32.577106745377804
53011040201,53011040201,786.0422697718642
53011040202,53015001504,4854.244493867679
53011040202,53011041005,107.41536684250474
53011040202,53049950200,98.72520585144429
53011040202,53011042400,375.49816992703285
53011040202,53063003500,181.12507286700563
53011040202,53011042300,174.6398831028112
53011040202,53037975402,82.89191451429383
53011040202,53067012720,313.90468471994916
53011040202,53015001501,73.91070726619093
53011040202,53015001200,214.96728785511985
53011040202,53011040304,363.92797374584404
53011040202,53011041500,200.98072989796674
53011040202,53011040201,1287.457932651948
53011040202,53011040510,56.152044900392475
53011040202,53063011701,51.873031088438736
53011040202,53011041400,46.04528933358126
53011040202,53011040301,236.44176303592712
53011040202,53011040202,49.79844853187003
53011040301,53015001504,1166.459428438484
53011040301,53011042400,134.69563715342022
53011040301,53011040507,62.846274438117035
53011040301,53011040304,1059.8959942631059
53011040301,53011040201,252.4251705824639
53011040301,53011040907,44.547625493804134
