origin,destination,flow
53061042001,53033023902,14.573487303473733
53061042001,53061042005,48.849276076168955
53061042001,53033021400,34.32055114392272
53061042001,53033022702,40.00506264115134
53061042001,53033023701,112.47364905632311
53061042001,53061050501,242.3415597307601
53061042001,53033022701,50.44034229158056
53061042001,53033022502,52.78327926713078
53061042001,53061051927,55.43123116195619
53061042001,53061041301,1621.6551377704038
53061042001,53061050800,185.18398215734217
53061042001,53029972100,79.73203040633032
53061042001,53033023808,194.89703849995587
53061042001,53007960203,130.92350672532442
53061042001,53033022603,66.30263810987587
53061042001,53061050402,137.1812214058874
53061042001,53061042004,741.0277885639201
53061042001,53073010408,71.07345227822692
53061042001,53033022005,145.2122254352804
53061042001,53061041816,73.5389814298823
53061042001,53033023801,150.0575196360306
53061042001,53033032313,75.86270805055757
53061042001,53033022803,77.48847355449747
53061042001,53033032330,78.84290036379069
53061042001,53061042001,2750.8055811283707
53061042001,53061042006,5793.339568469792
53061042001,53061051702,249.07152682460534
53061042001,53033032103,83.48300929647955
53061042001,53061051804,84.80714200256315
53061042001,53061041704,521.8909161619416
53061042001,53033024800,87.41983504579393
53061042001,53067010100,88.38258325518807
53061042001,53061051802,4360.700494577485
53061042001,53033020200,205.98579283598554
53061042001,53033023401,91.81800952347231
53061042001,53061051930,774.4997911312969
53061042001,53033020302,93.93268222063014
53061042001,53033021300,94.82802296118444
53061042001,53061051100,289.4280215844158
53061042001,53033000602,96.66574057626698
53061042001,53061051928,97.77466287044449
53061042001,53033021702,224.81391928957436
53061042001,53061041805,2968.278157872137
53061042001,53061050900,204.602778502655
53061042001,53061041202,1222.7955177975084
53061042001,53061041810,633.9934600204169
53061042001,53061051601,778.2329831053195
53061042001,53057951700,107.58213005064985
53061042001,53061051402,879.3860158738333
53061042001,53061051803,110.93374465469151
53061042001,53061041808,456.63370792756245
53061042001,53061041905,494.86536360571307
53061042001,53061051701,596.2098839737836
53061042001,53061041813,274.5361177417017
53061042001,53061041901,3444.576481729925
53061042001,53061051500,516.929889802458
53061042001,53033025302,132.79191928616365
53061042001,53061041906,692.4835836038668
53061042001,53057951800,325.9278422041163
53061042001,53061041904,160.39507943223373
53061042003,53011040304,14.750958157274077
53061042003,53061042005,181.17925481598698
53061042003,53033021500,32.87841592209244
53061042003,53061050200,39.16122330540282
53061042003,53033023701,87.60277447942411
53061042003,53061042003,94.04569743728582
53061042003,53061050501,554.2027620637862
53061042003,53033023805,115.31567138986645
53061042003,53033022502,53.39055294188306
53061042003,53033023403,55.47036271133946
53061042003,53061041301,173.76473046027138
53061042003,53061050800,151.48135359231918
53061042003,53033023808,62.554690084101374
53061042003,53033022703,63.59137457781245
53061042003,53053940009,64.80247240930493
53061042003,53061050402,66.34084322037423
53061042003,53057951502,67.78884756770556
53061042003,53033022402,69.14267039456053
53061042003,53061042004,953.9747666480412
53061042003,53061050700,125.71770021793121
53061042003,53033021100,367.86928904914697
53061042003,53061050102,561.9249653543043
53061042003,53061042001,76.25874519570517
53061042003,53061042006,1221.0633929685039
53061042003,53061051702,196.0544152554668
53061042003,53033023603,79.82340137835138
53061042003,53061041704,324.66948637072744
53061042003,53067010100,82.1093663126543
53061042003,53033020401,82.8418275747417
53061042003,53061051802,3274.704700856852
53061042003,53061051000,340.13960125748787
53061042003,53061041303,85.93399727786195
53061042003,53033020200,86.93610966721782
53061042003,53033021000,197.9107547540936
53061042003,53061051930,535.2643447242094
53061042003,53033020302,180.2720529324692
53061042003,53033023300,182.4418668074662
53061042003,53033021300,92.35388305215696
53061042003,53033000402,186.63754247104907
53061042003,53033020500,94.61513883830878
53061042003,53061051100,191.56364031609723
53061042003,53033000602,217.07549975608725
53061042003,53001950100,97.2800009933784
53061042003,53033000102,98.03799372427939
53061042003,53061051928,99.12595412242759
53061042003,53033000201,225.28192960995042
53061042003,53033020700,202.46102682905374
53061042003,53057951600,102.28150656555583
53061042003,53061041805,725.3280092499176
53061042003,53073001000,105.34503784149042
53061042003,53061050900,106.84467591779358
53061042003,53061041202,108.19731112451312
53061042003,53061041810,301.21867786964873
53061042003,53061051601,836.6941698074332
53061042003,53061051402,1129.5199480137253
53061042003,53063002000,114.3265646880813
53061042003,53061041808,115.79368096248729
53061042003,53061041905,471.200829200151
53061042003,53061051701,1357.30090113183
53061042003,53025010700,122.92912025033785
53061042003,53061041901,2415.379697326976
53061042003,53061041812,193.08573892880545
53061042003,53061051500,969.947029780931
53061042003,53061041906,519.5377719717468
53061042003,53057951800,143.94822099357168
53061042003,53053071806,152.74685545240695
53061042003,53057952200,164.56620307578987
53061042004,53061042005,167.6405000798419
53061042004,53033023701,96.57321161860891
53061042004,53033032219,41.33619417210686
53061042004,53061042003,46.531491849125636
53061042004,53061050403,99.70874730114744
53061042004,53033022604,53.65244016051029
53061042004,53061050501,171.2919535417521
53061042004,53033023805,252.47477431005478
53061042004,53033022502,122.8366318867264
53061042004,53033020100,63.482109699714385
53061042004,53061041301,563.3468678540065
53061042004,53033023808,341.93816265024054
53061042004,53061050300,158.08605226981908
53061042004,53061051302,72.07711017824296
53061042004,53033021600,147.6415367521295
53061042004,53061050402,303.8917486883189
53061042004,53061042004,1715.6887876422502
53061042004,53033020402,158.69772847097113
53061042004,53027000202,80.46583717816462
53061042004,53033023000,81.74300864156929
53061042004,53061041816,83.42252059376548
53061042004,53061050700,170.00262168634964
53061042004,53033022803,173.47674661059577
53061042004,53033032330,88.20025302954645
53061042004,53061050102,1034.0002912340512
53061042004,53061042001,182.01883709405809
53061042004,53033020900,184.21486702676165
53061042004,53061042006,1964.388293825727
53061042004,53061051702,473.28613775550195
53061042004,53033032103,95.40413313991334
53061042004,53061051804,96.78300227173548
53061042004,53033024800,196.399201197462
53061042004,53061051802,3476.8419483523085
53061042004,53061051000,100.82976645924404
53061042004,53061041303,306.51098303239866
53061042004,53033023401,102.8287696626309
53061042004,53061051930,1148.4692639475616
53061042004,53035080500,104.91907560852572
53061042004,53035091201,105.7858320470511
53061042004,53033000402,106.92391136016869
53061042004,53033020500,108.41153169445845
53061042004,53057940600,109.4621412794289
53061042004,53061051100,441.55820137922444
53061042004,53033000602,111.0635357749796
53061042004,53053071305,223.9888105800268
53061042004,53033000102,113.02041933245592
53061042004,53061051928,458.31984527747676
53061042004,53033020700,115.54308275485644
53061042004,53057951600,116.759683116674
53061042004,53061041805,1871.8860137985762
53061042004,53061050900,480.1466265336976
53061042004,53061041202,364.88236565872853
53061042004,53061041810,370.39979044000614
53061042004,53061051601,1002.1922362242868
53061042004,53061051402,1047.6052545132718
53061042004,53053940002,192.57029821365944
53061042004,53061051803,654.5050222300813
53061042004,53061041808,133.03387027382158
53061042004,53061041905,270.9922324306354
53061042004,53061051701,1569.4703763476525
53061042004,53057940500,141.74581089266022
53061042004,53061041901,2507.6166585246915
53061042004,53061041812,149.6641680110612
53061042004,53061051500,1723.6007766783914
53061042004,53033025302,163.96599507928525
53061042004,53061041906,173.209699915278
53061042004,53061041809,372.5742021639752
53061042005,53061042005,330.0994430831691
53061042005,53061051916,50.5508767905354
53061042005,53033025007,66.65061356940943
53061042005,53061050200,38.55549714264315
53061042005,53073000807,53.22239785046528
53061042005,53061050403,67.71991195458125
53061042005,53033022604,47.68533711261925
53061042005,53061050101,50.167686281821624
53061042005,53057940700,51.45902903645146
53061042005,53061050501,958.97868212354
53061042005,53033023805,54.2879790738204
53061042005,53061051927,113.1739510599732
53061042005,53061041301,815.267726193318
53061042005,53061050800,184.67446054829261
53061042005,53029972100,190.04251595911919
53061042005,53033023808,274.1985622494946
53061042005,53061050300,82.1496313849784
53061042005,53053072508,66.5715715145812
53061042005,53007960203,67.25466264576323
53061042005,53053070100,67.89379927611515
53061042005,53061050402,139.0288940073787
53061042005,53033031906,70.27962573509757
53061042005,53037975500,71.54020985940798
53061042005,53047970900,146.08431379352683
53061042005,53061042004,2061.3148064275692
53061042005,53033023601,74.55102336169739
53061042005,53033020600,75.4189179320944
53061042005,53033032313,76.48145996009981
53061042005,53053072407,156.26742526111505
53061042005,53033032330,158.27744322038063
53061042005,53061050102,240.9877728065195
53061042005,53061042001,1715.5916594609662
53061042005,53061042006,6699.022779900484
53061042005,53061051702,417.2218527712065
53061042005,53033032103,83.55118800365847
53061042005,53061051804,84.6056537863435
53061042005,53061041704,519.0180488911881
53061042005,53073000902,86.78720106289755
53061042005,53033024800,87.867292124133
53061042005,53061051802,4290.820305459323
53061042005,53061051000,271.539805839384
53061042005,53061041303,90.58229197076021
53061042005,53033020200,276.345057330578
53061042005,53061051930,1539.4647707816873
53061042005,53033020302,93.1316767531798
53061042005,53053071803,188.95718935089263
53061042005,53029970700,94.62255762054576
53061042005,53033021300,95.16305315097482
53061042005,53033023201,121.16138427775321
53061042005,53073000700,97.24086832023936
53061042005,53057940600,98.0285176984379
53061042005,53061051100,98.51361087925036
53061042005,53033000102,99.2719364350907
53061042005,53061051928,329.0120711404444
53061042005,53033000404,229.62470601148738
53061042005,53033020700,334.1862296049422
53061042005,53057951600,102.62358366650497
53061042005,53061051602,103.4882028238389
53061042005,53061041805,1689.5193456673617
53061042005,53063003500,105.3723469081374
53061042005,53061050900,106.03683190616175
53061042005,53061041202,432.01892959079504
53061042005,53061041810,465.52405532061556
53061042005,53061051601,774.5539206968855
53061042005,53029970602,110.54315981087228
53061042005,53073000600,111.18762727225032
53061042005,53061051402,962.0051731215925
53061042005,53061051803,228.41796287440175
53061042005,53061041808,436.1263393725557
53061042005,53061041905,885.033347585569
53061042005,53061051701,1320.0548299709235
53061042005,53061052208,120.5699023240356
53061042005,53061041813,615.7336236051926
53061042005,53035092200,124.22109630947223
53061042005,53061041901,4141.821971804676
53061042005,53061041812,393.3654818916173
53061042005,53061051500,1316.9955388669657
53061042005,53061041906,449.7485188077296
53061042005,53057951800,424.6721860518946
53061042005,53061041904,295.5577999124677
53061042005,53057952301,157.1829264293779
53061042005,53057952200,845.4573615666787
53061042006,53061042005,171.43279172863615
53061042006,53029971302,18.590641733840013
53061042006,53061051916,48.662044888062226
53061042006,53061052203,120.66657015239674
53061042006,53033023701,68.93652819338661
53061042006,53061050403,36.94992134138743
53061042006,53033022604,39.15215651667052
53061042006,53061050501,123.29907394097657
53061042006,53029971500,95.78033530859493
53061042006,53033022502,88.08400494846363
53061042006,53061051927,45.69742305138826
53061042006,53035081400,47.16650258748271
53061042006,53061041301,620.085644162131
53061042006,53061050800,100.9147181683561
53061042006,53033023808,685.3368090027742
53061042006,53057940301,52.26016852490172
53061042006,53061050402,159.58379012665233
53061042006,53033032323,54.51627409234926
53061042006,53063011600,55.365195666087935
53061042006,53033022402,168.310087569821
53061042006,53061042004,600.0941062070392
53061042006,53027000202,115.63380654174367
53061042006,53061041816,73.0516028043823
53061042006,53061050700,356.7747807553739
53061042006,53033023801,60.30035720778527
53061042006,53061053802,183.28713679099295
53061042006,53033032313,62.14716443479834
53061042006,53033021100,63.02831305063938
53061042006,53033032330,191.2376425381324
53061042006,53061050102,64.57596780273495
53061042006,53061042001,1195.4920640380421
53061042006,53061042006,8059.139929017607
53061042006,53033020800,66.96668693455389
53061042006,53061051702,135.19950524487862
53061042006,53061041704,68.32341466043097
53061042006,53033024800,311.0922590293644
53061042006,53033020401,69.79959279013069
53061042006,53061051802,2753.513978120339
53061042006,53061051000,71.28735914730579
53061042006,53061041303,539.268559814339
53061042006,53033020200,72.59115627964141
53061042006,53033021000,73.37408991521336
53061042006,53033023401,74.07631298422612
53061042006,53061051930,299.01550543079856
53061042006,53033020302,471.2447128824978
53061042006,53075000400,75.97390597619989
53061042006,53033023300,76.78798812876934
53061042006,53075000100,77.73386762015258
53061042006,53033021300,78.48120554592833
53061042006,53075000500,79.07786652292567
53061042006,53063002400,79.59129475030596
53061042006,53061051100,80.10491735279562
53061042006,53033000102,161.4822602886168
53061042006,53061051928,244.52507886518998
53061042006,53033000201,82.30052882739074
53061042006,53033020700,186.72717906243656
53061042006,53061051602,250.89224819321655
53061042006,53061041805,1690.4594990293697
53061042006,53067011500,106.94097212375088
53061042006,53061050900,432.34745996300285
53061042006,53061041202,873.8416597748759
53061042006,53033023604,88.57479375035028
53061042006,53061041810,269.29172295872945
53061042006,53061051601,590.7452977966574
53061042006,53033029208,91.90613237588774
53061042006,53061051402,1417.6314489790218
53061042006,53033023202,187.87751203780968
53061042006,53067010510,94.91459869460832
53061042006,53061041905,865.5451363669471
53061042006,53061051701,686.6077618314577
53061042006,53061052208,249.58472449769582
53061042006,53061041813,506.48919330368767
53061042006,53061041901,3026.243181627073
53061042006,53061041812,212.3284072567504
53061042006,53061051500,1149.9687689518462
53061042006,53061041906,225.5217863599735
53061042006,53057951800,232.94826278286797
53061042006,53061041904,124.07901597642325
53061042006,53057952200,268.16763629994506
53061050101,53061042005,41.17852413883167
53061050101,53073000101,50.4867249706387
53061050101,53033000500,31.177160021666115
53061050101,53061050200,108.87872399645578
53061050101,53033032219,40.434589591317696
53061050101,53033024901,44.208664757877585
53061050101,53061050101,94.12171501045954
53061050101,53061050501,245.02248084261166
53061050101,53033020100,50.28417401544412
53061050101,53061051927,52.38671284372144
53061050101,53033025304,95.97032747551116
53061050101,53061050800,128.82578772996612
53061050101,53033023808,102.83352865310694
53061050101,53061053400,59.83433312471432
53061050101,53061050300,124.10402742393283
53061050101,53033031603,63.58940190635603
53061050101,53061050402,461.259677219719
53061050101,53053072408,66.818688412368
53061050101,53061041703,68.34734640701653
53061050101,53061042004,509.60935280477804
53061050101,53061051200,70.78566712624237
53061050101,53033022101,71.85765157298184
53061050101,53033032313,73.08783228758831
53061050101,53033022803,74.44302457522681
53061050101,53061053803,75.56514520161448
53061050101,53033032330,270.2119055504634
53061050101,53061050102,880.8769066300596
53061050101,53061042001,78.68382038167438
53061050101,53061042006,160.32313488595707
53061050101,53061051702,243.69645098646228
53061050101,53033032103,411.34913309229603
53061050101,53061051804,249.87801033314148
53061050101,53061041704,338.2338181438799
53061050101,53061051802,1888.5940407050189
53061050101,53061051000,521.233982475694
53061050101,53061051930,175.03457937314764
53061050101,53033020302,87.9469552958912
53061050101,53033023300,89.01614197976205
53061050101,53053071304,90.3665565724647
53061050101,53061051100,91.42369528031814
53061050101,53033000602,92.2401264461162
53061050101,53061051928,376.0047869044997
53061050101,53033021702,94.39751468802021
53061050101,53061051602,191.83888935286268
53061050101,53033031908,121.47875929722812
53061050101,53061041805,196.24990079106306
53061050101,53061050900,198.74122496244513
53061050101,53061041202,302.5617812057378
53061050101,53061041810,204.57351553183088
53061050101,53061051601,2815.4446974139146
53061050101,53053071504,104.93090419541429
53061050101,53061051402,376.4159348162558
53061050101,53061051803,218.7436633085064
53061050101,53061041808,223.7690365923479
53061050101,53061041905,228.54852230282356
53061050101,53061051701,2954.9811113336373
53061050101,53061052208,120.46878932024647
53061050101,53061041901,941.0129350208372
53061050101,53061041812,395.0921281888353
53061050101,53061051500,2492.4936583248555
53061050101,53061041906,152.0317262061407
53061050102,53011040304,16.578727716707593
53061050102,53033032327,21.26233388307806
53061050102,53061051916,42.28444602542167
53061050102,53033021400,40.801128935096436
53061050102,53061050200,184.0716131270942
53061050102,53033023701,151.53265581191752
53061050102,53033032219,54.213102107142376
53061050102,53061050403,228.20245587149716
53061050102,53033022604,59.441567677853236
53061050102,53061050501,340.35169988128166
53061050102,53033023805,63.37921541099816
53061050102,53061051927,65.4649063289984
53061050102,53061041301,68.01258455063677
53061050102,53033025304,70.11537802439433
53061050102,53061050800,651.8068659899136
53061050102,53033023808,147.6960178776426
53061050102,53033022102,75.35543003140867
53061050102,53061050300,77.32478202934598
53061050102,53061051302,592.5411309226796
53061050102,53033022603,280.9170603943173
53061050102,53061050402,1578.7588606701245
53061050102,53033022605,104.43327095686116
53061050102,53061041703,298.10468757447256
53061050102,53061042004,606.5853649048794
53061050102,53033023601,263.4910653875952
53061050102,53033022005,266.737625005989
53061050102,53061050700,89.92172320057969
53061050102,53033032313,91.35629540487854
53061050102,53033022803,558.3214081285007
53061050102,53033032330,306.4775602719586
53061050102,53061050102,2481.50962089923
53061050102,53061042006,289.7539350915606
53061050102,53061051702,1024.6618959403202
53061050102,53033032103,196.57190972703725
53061050102,53061051804,548.67480308098
53061050102,53061041704,530.2987329870097
53061050102,53061051802,6171.313275122812
53061050102,53061051000,310.4806463784874
53061050102,53061051930,1568.7003406638337
53061050102,53033020302,738.0807750863095
53061050102,53033020500,106.3363716948751
53061050102,53009000900,107.4331799694848
53061050102,53033000602,108.16679588343358
53061050102,53053061002,109.07148745832514
53061050102,53061051928,497.2607482051889
53061050102,53033000201,111.3078714343196
53061050102,53033000404,112.25611814606538
53061050102,53033020700,226.29951515761033
53061050102,53033021702,228.43334404166694
53061050102,53073000201,115.35331377494775
53061050102,53061051602,232.7460082355158
53061050102,53033030802,117.2980478944007
53061050102,53061041805,1159.8148608787646
53061050102,53033025601,120.05186652231292
53061050102,53063003500,121.12162188342936
53061050102,53061050900,765.2089471308342
53061050102,53061041202,743.2872681415009
53061050102,53061041810,691.0417061242241
53061050102,53061051601,5229.003521133223
53061050102,53057951700,128.63910967046058
53061050102,53061051402,2545.956537362502
53061050102,53061051803,531.4006515381653
53061050102,53061041905,544.1000078888053
53061050102,53061051701,6067.617297901402
53061050102,53061041813,783.7756874922368
53061050102,53061041901,1496.899890702254
53061050102,53061041812,452.94168668750024
53061050102,53061051500,4801.257810884369
53061050102,53033025302,164.8444506753612
53061050102,53061041906,174.21819576422502
53061050102,53009000300,278.2691806417567
53061050200,53061042005,9.881592338556791
53061050200,53053072909,17.920398969824582
53061050200,53033021400,22.35939087022782
53061050200,53061050200,119.26534060070058
53061050200,53033023701,29.846953276665616
53061050200,53033032219,65.21904031208861
53061050200,53061050403,103.4970555540885
53061050200,53035090700,36.300412514818085
53061050200,53033025006,38.460257378511436
53061050200,53061050501,2420.812216224579
53061050200,53029971500,41.01533628079535
53061050200,53033023805,167.96991167461962
53061050200,53033022502,42.92327071116354
53061050200,53033020100,43.80974222953794
53061050200,53061051927,44.847681743317004
53061050200,53061050800,184.93186757621794
53061050200,53029972100,47.33629995927258
53061050200,53033023808,239.72205498060327
53061050200,53061053400,48.78220492286049
53061050200,53061050300,112.30300825056021
53061050200,53033024002,50.79484994520668
53061050200,53061051302,51.46077054640993
53061050200,53061050402,1450.9889750430807
53061050200,53047970900,92.6390075441526
53061050200,53061041703,53.648061001980984
53061050200,53033022005,177.21782001001705
53061050200,53061050700,110.81983772655738
53061050200,53009001300,56.16506837911348
53061050200,53033021100,56.76075413769097
53061050200,53061050102,57.549241670325216
53061050200,53033020900,58.25848117775912
53061050200,53061042006,206.16520226935936
53061050200,53061051702,447.1315908533495
53061050200,53033032103,120.65559563691633
53061050200,53061041704,61.13982121164981
53061050200,53033020401,61.85148730509365
53061050200,53061051802,1707.666749038976
53061050200,53061051000,126.91096177712973
53061050200,53061041303,64.13256612484396
53061050200,53033021000,64.93873858566
53061050200,53033027701,65.84373142446535
53061050200,53061051930,800.8556979367786
53061050200,53033020302,270.0014058698382
53061050200,53035091201,68.1927632044204
53061050200,53061051100,68.92070904667254
53061050200,53033000602,156.63204446176715
53061050200,53033000201,70.39179161686788
53061050200,53033020700,71.21283565415929
53061050200,53061051602,143.97780399680033
53061050200,53061050900,509.40752247934415
53061050200,53061041810,73.77679076402165
53061050200,53061051601,1838.3127732326898
53061050200,53057951700,76.05988276556755
53061050200,53053071504,77.27903953461923
53061050200,53061051402,1042.0973264802515
53061050200,53061051803,161.12947911861576
53061050200,53061041905,83.16517647741709
53061050200,53061051701,2582.1197590963643
53061050200,53061041901,381.08521364009056
53061050200,53061051500,4229.055863250791
53061050200,53061041906,150.14070564435497
53061050200,53041970300,110.24206794981636
53061050300,53033000500,21.901522187059804
53061050300,53061050200,151.18778542504367
53061050300,53033023701,52.965925015417646
53061050300,53033032219,125.90163679119546
53061050300,53061050403,363.39292331084835
53061050300,53061050501,3482.1883269967384
53061050300,53033023805,153.59938543433208
53061050300,53073001101,140.99799520745376
53061050300,53061051927,84.70929974286885
53061050300,53061051922,89.01553628116346
53061050300,53033025304,92.45928353437888
53061050300,53061050800,1636.4103692454448
53061050300,53061050300,1425.5943389517204
53061050300,53061051302,204.81317858597862
53061050300,53033021600,209.3188678652828
53061050300,53061050402,1289.9390164526649
53061050300,53033000300,109.17990589747897
53061050300,53061041703,111.18845325069685
53061050300,53061050700,1027.181204239498
53061050300,53033022101,116.162482532438
53061050300,53033021100,118.0196681505422
53061050300,53061042006,119.88423291345849
53061050300,53033020800,121.70520483467031
53061050300,53015001200,123.34733288178789
53061050300,53061051702,625.7700756402165
53061050300,53061041704,126.79923108986873
53061050300,53033020401,773.0443539386911
53061050300,53061051802,2352.6824660735642
53061050300,53061051000,132.31995197981263
53061050300,53033020200,1209.515958407821
53061050300,53033021000,136.06958238289926
53061050300,53061051930,1142.2874289515232
53061050300,53057952600,174.56512900764912
53061050300,53033020302,778.775263379167
53061050300,53033021300,142.76699103412687
53061050300,53033020500,144.92823303734573
53061050300,53061051100,147.09428275602787
53061050300,53033000602,335.2470096793172
53061050300,53033000102,150.30315796969185
53061050300,53033000201,152.1855387019041
53061050300,53033000404,153.9537936139995
53061050300,53033020700,155.64308162944548
53061050300,53035081100,314.3490950499749
53061050300,53067011500,159.3546477829887
53061050300,53061050900,852.1067954926998
53061050300,53061041810,328.69091616200654
53061050300,53061051601,963.6002494248055
53061050300,53061051402,3111.338172195055
53061050300,53061041905,521.7191069739248
53061050300,53061051701,3082.134576049206
53061050300,53061041901,552.6398152573128
53061050300,53061051500,11143.680097684852
53061050300,53041970800,196.91668210886863
53061050300,53061041809,204.85868385402796
53061050300,53033030700,215.23844267777542
53061050300,53061041904,298.3573142852667
53061050402,53033023902,17.3447212587682
53061050402,53033025007,26.350238917798205
53061050402,53033021400,76.65003622873792
53061050402,53061050200,45.29130973540479
53061050402,53033023701,154.36844595039085
53061050402,53061050403,513.5401622885407
53061050402,53061050501,3645.2998113566982
53061050402,53033022701,60.48732725080904
53061050402,53057950802,62.76767469629466
53061050402,53033022502,130.61752616799726
53061050402,53033020100,134.85731221544955
53061050402,53061050800,1970.3687302907506
53061050402,53029972100,72.44475487150231
53061050402,53033023808,371.55103930817313
53061050402,53061051302,151.21899933288026
53061050402,53061050402,3983.418169765919
53061050402,53061051932,78.95780358868473
53061050402,53047970900,80.13830467259545
53061050402,53033022605,81.86416216958685
53061050402,53033023601,104.7744043220437
53061050402,53033020402,85.39284670057502
53061050402,53029971900,86.8539984860416
53061050402,53061050700,1158.1213586476426
53061050402,53067010200,181.07706601065817
53061050402,53033032330,91.39524017712586
53061050402,53061050102,186.7324857931896
53061050402,53033020900,331.4802401603536
53061050402,53061042006,95.25906697909173
53061050402,53015001200,96.50646279885991
53061050402,53061051702,687.6199064204287
53061050402,53033023603,99.01720711435124
53061050402,53061041704,100.56059776498522
53061050402,53033024800,101.95640092113946
53061050402,53033020401,207.34574047274245
53061050402,53061051802,2233.8664492247012
53061050402,53061051000,212.54623285153505
53061050402,53067012720,215.34929619864332
53061050402,53033020200,108.62290173544429
53061050402,53033021000,553.6329224823098
53061050402,53061051930,813.8501630046046
53061050402,53057952600,112.63107490952565
53061050402,53033020302,1688.421239438874
53061050402,53033031708,114.63802032246693
53061050402,53035091201,174.8870890852075
53061050402,53053073404,117.10087602101665
53061050402,53033020500,118.87249007695395
53061050402,53057952100,120.35972586381081
53061050402,53061051100,244.11867253591524
53061050402,53033000602,246.41628692913284
53061050402,53053071305,123.67943459424923
53061050402,53033020700,690.896991185264
53061050402,53033021702,254.03008824092075
53061050402,53067010520,128.2085599515713
53061050402,53061041805,262.22305607258147
53061050402,53011042400,131.9504178841849
53061050402,53061050900,1206.6132389222787
53061050402,53061051402,1357.7547181744312
53061050402,53067010510,308.2296503166949
53061050402,53053071901,138.2539750291651
53061050402,53061051701,1494.4370662298013
53061050402,53061041813,144.46349018348457
53061050402,53053062600,147.11033991747001
53061050402,53061041901,455.76682535002504
53061050402,53061041812,156.26725798269044
53061050402,53061051500,2303.2444323538903
53061050402,53033025302,172.69060808939074
53061050402,53061041904,192.2368560055557
53061050403,53061042005,16.560429333967868
53061050403,53061051916,29.48005112097027
53061050403,53061052203,39.5303419589839
53061050403,53061050200,46.081018687926246
53061050403,53033032219,152.30307701817
53061050403,53061050403,1338.4731784424503
53061050403,53061050501,3592.110154765202
53061050403,53033022502,58.11089478759281
53061050403,53033020100,75.42176228611572
53061050403,53061051927,62.577938330116915
53061050403,53061041301,65.40443304090986
53061050403,53033025304,67.70578634782416
53061050403,53061050800,1482.056874660707
53061050403,53033023808,71.72932085949135
53061050403,53061050300,73.22024938757656
53061050403,53055960102,149.6510775022237
53061050403,53061051302,303.4041133840376
53061050403,53035080800,76.24883914089997
53061050403,53033021600,77.38755864235719
53061050403,53061050402,3504.9352192973884
53061050403,53033000300,80.14724217902861
53061050403,53061041703,163.58579104872447
53061050403,53061051200,82.8167367047784
53061050403,53033023601,83.9913116965795
53061050403,53033022005,85.14287110685727
53061050403,53061041816,86.31743831064703
53061050403,53061050700,795.8457360360964
53061050403,53033021100,178.65026115338773
53061050403,53033032325,158.24075573988608
53061050403,53061050102,183.6213878808934
53061050403,53033020900,185.68374642097487
53061050403,53061042006,281.79501951635996
53061050403,53015001200,189.61056428066394
53061050403,53061051702,287.6835935352424
53061050403,53033032103,96.25065604252973
53061050403,53061041704,417.07129696600595
53061050403,53033024800,98.55314410576094
53061050403,53053070703,99.78348728867422
53061050403,53033020401,406.35472294218414
53061050403,53061051802,2749.9924265559234
53061050403,53061051000,831.3572091024724
53061050403,53061041303,103.92192384909417
53061050403,53033020200,210.9617354358066
53061050403,53033021000,427.7357920879663
53061050403,53061051930,974.6535436777177
53061050403,53057952600,108.3627158873116
53061050403,53033020302,1597.4088487907472
53061050403,53035080500,109.95666834269383
53061050403,53033021300,110.75468509270628
53061050403,53033020500,451.57583749817195
53061050403,53053071505,113.46380735935732
53061050403,53061051100,114.5176915598111
53061050403,53033000602,581.9276956199858
53061050403,53037975600,233.76231807444196
53061050403,53033000102,235.6500346706965
53061050403,53033000201,267.8982720386969
53061050403,53033000404,360.91043789581613
53061050403,53033020700,242.30948907387148
53061050403,53033021702,121.81362208596587
53061050403,53061041805,123.45017872373751
53061050403,53063003500,250.85416235865716
53061050403,53061050900,1363.6918889382853
53061050403,53061051601,255.87924629853916
53061050403,53061051402,2926.1853895289887
53061050403,53061051803,131.2564147583608
53061050403,53061041905,134.2608469133527
53061050403,53061051701,3186.2274063325576
53061050403,53053061601,421.7594979474969
53061050403,53061041901,285.49759645616075
53061050403,53061041812,146.12341294154942
53061050403,53061051500,8918.983547854916
53061050403,53033025302,156.81143434638898
53061050403,53061041906,162.52483587761284
53061050403,53041970800,170.64867549854205
53061050403,53057951800,371.3726285754138
53061050501,53033021500,16.345374295390794
53061050501,53033021400,32.56241026458751
53061050501,53061050200,41.36890248220386
53061050501,53033032219,47.885553230116386
53061050501,53061050403,391.8789031288117
53061050501,53061050101,55.12155639379225
53061050501,53033022805,72.46321812340987
53061050501,53061050501,9592.510000182818
53061050501,53033022502,62.84538487832449
53061050501,53033020100,64.98888640444038
53061050501,53061053508,67.01200811260377
53061050501,53061041301,69.60612979427586
53061050501,53061050800,2108.1999751544904
53061050501,53055960102,74.39800115826638
53061050501,53061051302,75.4377186412128
53061050501,53033029508,230.76973251211854
53061050501,53061050402,1929.2663711392036
53061050501,53033025001,80.71052507397938
53061050501,53033000300,82.21756954509917
53061050501,53061042004,167.05793869704976
53061050501,53061050700,1238.3372188625247
53061050501,53033023801,86.77820530740969
53061050501,53033032313,88.2094809955903
53061050501,53033032330,471.5839455291225
53061050501,53033020900,477.5961507510168
53061050501,53061051702,391.219632983167
53061050501,53033023603,93.57012355601353
53061050501,53061041704,95.25125952883434
