origin,destination,flow
53009001400,53009002400,127.6562981582625
53009001400,53011040304,129.59026186745638
53009001400,53045960900,132.50770163419136
53009001400,53009001000,3968.36040990819
53009001400,53053062600,139.34354878060054
53009001400,53061051500,145.62041458799246
53009001400,53009002100,5186.275564202282
53009001400,53009002100,4875.707805828283
53009001400,53009000300,182.77904459878332
53009001500,53009001500,262.24082475899246
53009001500,53053073407,71.68371581468074
53009001500,53035091201,90.87962400464892
53009001500,53009001300,1500.5666753297826
53009001500,53009001600,139.4473123233286
53009001500,53009001100,237.11277840613724
53009001500,53009000900,2301.779069888793
53009001500,53009000800,390.60875323843015
53009001500,53035091204,136.06955350326743
53009001500,53009001200,2282.8866317587667
53009001500,53009000700,519.9524359676373
53009001500,53009002400,192.35945399587757
53009001500,53011040301,157.38865356709167
53009001500,53009001702,161.56673152507236
53009001500,53009001000,3594.1205467338905
53009001500,53053071706,171.0455513955397
53009001500,53033025302,178.37620036470219
53009001500,53009002100,1620.1401588173007
53009001500,53009002100,204.22267483739105
53009001500,53027001000,702.5526537686706
53009001600,53009001600,164.01343196944416
53009001600,53009001400,122.00200324922773
53009001600,53009001300,525.7405026444422
53009001600,53041971400,71.06870715298626
53009001600,53029971100,75.74358183495431
53009001600,53035090400,244.20047256155104
53009001600,53009001500,85.04683411770284
53009001600,53035091900,88.47764669042847
53009001600,53029971000,93.02294784267977
53009001600,53009001702,1505.929257221681
53009001600,53035091201,626.728234343485
53009001600,53029970700,102.42398852262228
53009001600,53061050501,104.54943988168948
53009001600,53009001901,430.7872782236931
53009001600,53009001100,109.78032965689016
53009001600,53009000900,706.8278942310991
53009001600,53009000800,231.77827519312422
53009001600,53035091204,118.94846592319294
53009001600,53009001200,1697.4149661033791
53009001600,53047971000,127.17271706173992
53009001600,53009000700,131.98216942025715
53009001600,53011040304,273.58944067875774
53009001600,53009001000,846.5944976285338
53009001600,53029970601,146.75946076094567
53009001600,53009002100,6168.667021492919
53009001600,53009002100,7828.750435592572
53009001702,53009001702,496.2688426197089
53009001702,53061050501,46.436117381581795
53009001702,53009001901,156.48073154855564
53009001702,53035090902,56.095013008632165
53009001702,53037975500,129.16920060507206
53009001702,53031950502,70.1996884206675
53009001702,53035092801,147.72262051130167
53009001702,53009001400,78.33163126665741
53009001702,53053073406,82.81491287461469
53009001702,53009001600,86.08602716412739
53009001702,53009001300,661.470527586289
53009001702,53037975700,90.67514275904058
53009001702,53053073122,93.59622370650126
53009001702,53053060300,192.68900084022056
53009001702,53009001500,98.19929886293065
53009001702,53061051802,100.41439330221843
53009001702,53033021000,103.40599971940395
53009001702,53061051930,106.08496200926668
53009001702,53035091201,325.22009666758527
53009001702,53041970500,109.9154157727309
53009001702,53009001100,222.33706260093655
53009001702,53009000900,704.0286347517418
53009001702,53033000602,114.24805617650568
53009001702,53009000800,116.09826687276764
53009001702,53035091204,235.8786162255824
53009001702,53009001200,1139.4816940249805
53009001702,53055960400,365.04690539182803
53009001702,53061041805,248.2675148024092
53009001702,53053940002,127.01639773516958
53009001702,53061041905,130.1177775017091
53009001702,53061051701,134.30731666030016
53009001702,53009001000,860.3691677654524
53009001702,53033030504,140.5348853473875
53009001702,53057940500,143.7060504125086
53009001702,53053062600,293.7697436830543
53009001702,53033030503,151.92153194107644
53009001702,53033025302,158.8038298415624
53009001702,53009002100,11230.719790075933
53009001702,53009002100,10164.382109020016
53009001702,53073940002,199.6888025419736
53009001800,53009001800,33.348313462883404
53009001800,53009001702,805.4191397716698
53009001800,53031950502,68.36999873457458
53009001800,53009001901,153.45834705367793
53009001800,53009001300,588.620945167346
53009001800,53053072407,91.46269940418229
53009001800,53007960700,98.42091580167576
53009001800,53009001500,102.68515985082139
53009001800,53075000400,107.09245430474625
53009001800,53035091201,226.15134681396336
53009001800,53009000900,1150.3732429424529
53009001800,53035091204,121.59712388006986
53009001800,53009001200,892.5480600014984
53009001800,53009001000,1060.031300233029
53009001800,53035092200,140.1126479706388
53009001800,53025011102,151.18362609578932
53009001800,53009002100,4309.49430013139
53009001800,53009002100,7226.630378379592
53009001901,53009001901,324.20454490863995
53009001901,53015001602,91.69053767121136
53009001901,53009001702,852.5444911812457
53009001901,53061052203,66.51982267729109
53009001901,53073000805,75.6336834918823
53009001901,53035090400,163.9466309233368
53009001901,53031950502,279.3061631694314
53009001901,53009001400,179.55332776487504
53009001901,53009001600,187.2866633370093
53009001901,53009001300,964.0944913297753
53009001901,53053072407,99.86377525458697
53009001901,53035091201,207.1320779510811
53009001901,53033031910,133.45744686872797
53009001901,53009000900,328.1599049910695
53009001901,53035091204,111.77580256033583
53009001901,53009001200,1719.5216548279311
53009001901,53033025202,117.79893425762775
53009001901,53033025601,121.53754928302652
53009001901,53033029309,125.33737765661948
53009001901,53005011702,129.55725800008847
53009001901,53009001000,1066.7877946477936
53009001901,53061041901,137.99355756289464
53009001901,53077001901,144.17864224455954
53009001901,53009002100,13263.928304437703
53009001901,53009002100,9287.565857598178
53009001901,53057951800,168.94111146380635
53009001901,53015001504,195.68259393927073
53009002100,53009002100,1163.991627803166
53009002100,53009002100,4729.780228435421
53009002100,53009002100,4397.7224641417915
53009002100,53009002100,6731.448485062692
53009002100,53025011102,90.46384461723484
53009002100,53009000300,163.61191145346885
53009002100,53053071807,86.67771926708153
53009002100,53057951800,91.55772418444921
53009002100,53009001000,577.1636336315183
53009002100,53009001000,826.5158329558138
53009002100,53041970400,101.74372532725447
53009002100,53053940002,105.84503865858166
53009002100,53067010510,218.16508375513516
53009002100,53011042400,221.68650714169954
53009002100,53067011500,113.02216787388619
53009002100,53057940802,232.34481380854047
53009002100,53067010520,117.83558179965227
53009002100,53033030600,121.19527138970561
53009002100,53009001200,1997.6118309182057
53009002100,53009001200,871.6818734373201
53009002100,53035091204,578.828236478374
53009002100,53035091204,312.0346390995775
53009002100,53009000800,593.8774677289896
53009002100,53009000800,133.3492813756306
53009002100,53041971600,161.93734057948913
53009002100,53009000900,989.1624264877171
53009002100,53009000900,695.3407022817935
53009002100,53009001100,139.5978134601867
53009002100,53009001100,169.03613875201685
53009002100,53029970700,142.36114525629054
53009002100,53035080300,143.6351121839624
53009002100,53035091201,1051.6504257589422
53009002100,53035091201,1374.202179319042
53009002100,53061051930,338.97861300139806
53009002100,53067012720,152.6616411266254
53009002100,53061051802,155.89151717913052
53009002100,53009001500,317.8462301792741
53009002100,53033032103,191.56392338484702
53009002100,53035081200,193.88415281921215
53009002100,53033024704,163.61196689913606
53009002100,53053072407,166.20872394241343
53009002100,53009001300,1423.5060514880497
53009002100,53009001300,1246.9856962149001
53009002100,53009001600,347.21950797093064
53009002100,53009001400,175.43367538333138
53009002100,53031950502,857.2089002157701
53009002100,53053072408,364.5326163752667
53009002100,53035090400,222.42636158087473
53009002100,53035090400,812.2031073799401
53009002100,53045961101,232.12651984158398
53009002100,53007960203,195.7849625933834
53009002100,53009001702,1670.4061496673478
53009002100,53009001702,3199.096584793788
53009002100,53053060600,207.8034205433415
53009002100,53061050501,871.1702729411862
53009002100,53009001901,1912.1884441275406
53009002100,53009001901,985.1325036632588
53009002100,53035090902,315.3891336598327
53009002100,53015002004,262.66104860300277
53009002400,53009002400,213.72301776873235
53009002400,53009002400,117.62682770369264
53009002400,53009002400,144.11420750365338
53009002400,53009000700,82.33501275746845
53009002400,53009001200,548.1266203102621
53009002400,53009000800,98.66763476547159
53009002400,53009000900,456.0391277849959
53009002400,53009000900,216.30976479576915
53009002400,53009001100,112.21108049031255
53009002400,53009001000,126.93688364261409
53009002400,53009001000,118.84983898359032
53009002400,53041971000,121.95333810572765
53009002400,53041970700,137.89893800267933
53009002400,53009002100,649.56244042895
53009002400,53009002100,146.43733044678402
53009002400,53009002100,300.9579903403865
53009002400,53009000300,4778.721428820456
53009002400,53009000300,1003.4248758609043
53009002400,53041970800,166.0974067847539
53009002400,53041970300,172.9020998614216
53009002400,53009001500,178.6826727724617
53009002400,53073010301,186.2315501378825
53009002400,53053072407,198.98195052937996
53009002400,53009001300,212.1614831574692
53009002400,53009001300,208.0873049351105
53009002400,53009001702,354.9591733090719
53009940000,53009940000,842.5062602929235
53009940000,53009001000,155.1951532122342
53009940000,53009002400,363.92107421468484
53009940000,53009001200,519.4119686802878
53009940000,53009002100,614.5654229920444
53009940000,53009000800,156.37011699715833
53009940000,53009000900,705.9483361769851
53009940000,53053073404,354.9991388425008
53009940000,53035091201,190.9369059608371
53009940000,53053071206,207.1297018602492
53009940000,53009001300,733.0898330953027
53009940000,53027000202,237.8493767798892
53009940000,53009001702,253.05407340501165
53009940000,53061050501,290.0226374898923
53011040201,53011040201,786.0422697718644
53011040201,53041971400,32.577106745377804
53011040201,53029971100,35.806150180197385
53011040201,53011041500,76.99547214469086
53011040201,53011040509,40.93598548333815
53011040201,53047970900,42.91980213248223
53011040201,53015001200,213.95986568417737
53011040201,53061041704,47.54893378159959
53011040201,53015001501,124.24216933243481
53011040201,53011040301,536.765399355893
53011040201,53011040202,52.26848561615332
53011040201,53041971000,53.87386116274559
53011040201,53029970700,55.11760949958347
53011040201,53011041008,113.60668792151985
53011040201,53015001300,132.96064075178808
53011040201,53033020700,61.4282941052572
53011040201,53011042300,63.767359434985075
53011040201,53015001602,231.32923372814906
53011040201,53015980000,150.7077470497031
53011040201,53011042400,410.6503625472302
53011040201,53011040304,211.97293511171253
53011040201,53041970300,151.31530266582175
53011040201,53015001504,8922.208325793294
53011040202,53011040202,49.79844853186997
53011040202,53011040301,236.44176303592704
53011040202,53011041400,46.04528933358125
53011040202,53063011701,51.87303108843873
53011040202,53011040510,56.152044900392475
53011040202,53011040201,1287.457932651948
53011040202,53011041500,200.98072989796677
53011040202,53011040304,363.92797374584404
53011040202,53015001200,214.96728785511985
53011040202,53015001501,73.91070726619093
53011040202,53067012720,313.90468471994916
53011040202,53037975402,82.89191451429383
53011040202,53011042300,174.6398831028112
53011040202,53063003500,181.12507286700563
53011040202,53011042400,375.49816992703285
53011040202,53049950200,98.72520585144429
53011040202,53011041005,107.41536684250474
53011040202,53015001504,4854.244493867679
53011040301,53011040301,402.31135500424676
53011040301,53011040513,32.61652844492311
53011040301,53027000202,77.20198618143485
53011040301,53011040907,44.547625493804134
53011040301,53011040201,252.4251705824639
53011040301,53011040304,1059.8959942631059
