origin,destination,flow
53005010809,53005010810,1573.4371449971588
53005010809,53005010708,101.6492461192828
53005010809,53067010510,201.49248850420807
53005010809,53037975300,99.62173236465156
53005010809,53061052204,98.20174894875598
53005010809,53053060200,97.19841651611407
53005010809,53005011506,963.4833953117455
53005010809,53005010100,94.4724703341132
53005010809,53063003500,398.32278836772923
53005010809,53005010201,184.98999953643008
53005010809,53021020608,182.01700844534432
53005010809,53063004900,89.47319029526716
53005010809,53005011501,397.06655341675844
53005010809,53005010703,260.76986560827885
53005010809,53021020504,449.5012442242463
53005010809,53021020605,1042.2631100469198
53005010809,53025010904,283.8321619330164
53005010809,53033031704,158.29010277318238
53005010809,53077001801,154.7928672042296
53005010809,53071920802,76.10599409049914
53005010809,53005010815,1432.815317664915
53005010809,53021020501,378.3414984918055
53005010809,53063001900,70.07837475477325
53005010809,53005010600,1678.9422708721177
53005010809,53021020606,540.262764531103
53005010809,53025011406,62.23213934681676
53005010809,53005011100,117.81861027500379
53005010809,53021020603,54.62743526213781
53005010809,53005010300,150.83388748488056
53005010809,53005010807,103.13970914015381
53005010809,53005010500,1214.2277524416588
53005010809,53005010203,36.435567900817325
53005010809,53005010809,2439.716855206642
53005010810,53021980100,571.3440641483489
53005010810,53021020202,379.9641105869625
53005010810,53021020300,335.35884002730774
53005010810,53005011201,473.81797468916693
53005010810,53033028802,148.9921593335252
53005010810,53021020404,1124.706183246624
53005010810,53077002003,140.59520480573863
53005010810,53005011001,412.88430030282217
53005010810,53021020102,267.1967882643556
53005010810,53005011401,130.08244831084835
53005010810,53005011300,644.5518916981611
53005010810,53005011002,1772.0284193986527
53005010810,53005010902,620.7184109388137
53005010810,53005010901,7245.123659994934
53005010810,53005011702,118.27493002744079
53005010810,53063005000,116.40281153617534
53005010810,53063011102,114.79184929180465
53005010810,53005010703,113.41264499011493
53005010810,53021020504,224.66458614751883
53005010810,53005010400,110.04562762279848
53005010810,53005010600,2001.2186122535575
53005010810,53005011100,348.31554061090685
53005010810,53021020603,104.46011449102451
53005010810,53005010807,312.6897679171688
53005010810,53005010500,2358.362525520685
53005010810,53005010809,7064.358892618796
53005010810,53005010203,725.9103664395858
53005010810,53005010300,196.07405544855047
53005010810,53021020606,287.1568800348586
53005010810,53063013800,92.9858450661102
53005010810,53021020501,91.49038613551286
53005010810,53005010815,1483.765792625222
53005010810,53027001602,86.72016728973816
53005010810,53021020605,444.2755769856635
53005010810,53063010304,80.61835436477236
53005010810,53055960102,158.7833312219919
53005010810,53033007203,77.81038143736106
53005010810,53005010201,151.88075775496728
53005010810,53005010100,549.2929896661489
53005010810,53005010819,3187.6970423472794
53005010810,53005010811,67.38365671996594
53005010810,53005011506,267.52854421237
53005010810,53005010705,169.71479952519314
53005010810,53005010817,2410.0606159119134
53005010810,53005010708,85.01644627398792
53005010810,53005010810,417.47165176454877
53005010811,53021980100,445.15729222448
53005010811,53021020300,890.31458444896
53005010811,53005011201,280.75914006418793
53005010811,53063014500,119.30496037472146
53005010811,53021020404,351.4463920654194
53005010811,53077002003,340.1765954051556
53005010811,53005011001,709.6962206587989
53005010811,53021020102,264.09041417813916
53005010811,53063011104,102.97624778855877
53005010811,53005011300,507.4741978357515
53005010811,53033028402,373.6685122304017
53005010811,53005011002,414.68714484541107
53005010811,53005010902,263.34872129429726
53005010811,53067011200,94.01591198853158
53005010811,53005010901,4833.7237673489235
53005010811,53071920600,274.23513955450983
53005010811,53005011702,202.6439096667737
53005010811,53077002202,88.68673389757052
53005010811,53003960300,88.03435215759535
53005010811,53033028403,87.1124919548553
53005010811,53033005303,86.22882253478055
53005010811,53005011600,85.7596676409444
53005010811,53063002300,85.16461464168614
53005010811,53047971000,84.26529697574222
53005010811,53005010703,167.0665858159881
53005010811,53033010002,82.72134053224697
53005010811,53021020504,163.28089990680112
53005010811,53025011002,121.33784494498799
53005010811,53077001801,79.44410827565218
53005010811,53063002400,78.76484368488877
53005010811,53005010400,78.19071862946755
53005010811,53063002501,77.59431240695152
53005010811,53071920702,76.93737526878215
53005010811,53025011401,172.77008604340955
53005010811,53033008101,94.60349223820313
53005010811,53053071304,75.13876471886283
53005010811,53033026200,223.4515786181622
53005010811,53075000100,73.03248694785204
53005010811,53005010600,2772.301812253971
53005010811,53005011100,516.1438189975107
53005010811,53013960200,69.84285758728812
53005010811,53033001202,69.20203935598036
53005010811,53025010401,137.2767218172862
53005010811,53021020603,67.97311741434177
53005010811,53005010807,134.8420928590655
53005010811,53005010500,2239.572395815634
53005010811,53005010809,5130.343047499289
53005010811,53005010203,325.868945454875
53005010811,53063011000,128.43577604905315
53005010811,53067012224,63.5504600579235
53005010811,53005010300,62.57321333628162
53005010811,53021020606,199.01725839549337
53005010811,53005010701,59.844041781734376
53005010811,53005010815,1003.0284602228782
53005010811,53067012221,56.73837487644329
53005010811,53021020605,396.3612263493295
53005010811,53005010201,315.0131324187461
53005010811,53005010100,787.2257008983242
53005010811,53005011506,436.7550598333967
53005010811,53033004101,57.10304667524904
53005010811,53005010708,143.14303231608315
53005010811,53005010810,647.7550992461844
53005010811,53063010902,77.93111871145624
53005010811,53005010817,3489.8202139628356
53005010811,53005010705,154.644753216261
53005010811,53005010819,1208.0386706623362
53005010811,53005010811,58.34894212629743
53005010814,53021980100,463.45900198998817
53005010814,53071920400,114.36001347804903
53005010814,53021020202,219.39330710918014
53005010814,53021020300,202.89124995929728
53005010814,53005011201,435.56837157991725
53005010814,53071920500,93.24943168991302
53005010814,53077940002,90.95647261055069
53005010814,53021020404,540.5777788224998
53005010814,53005011001,1036.8620310008762
53005010814,53005011401,85.31706190287811
53005010814,53005011300,678.9810485573311
53005010814,53033028402,249.202688892258
53005010814,53005011002,1021.3783439593127
53005010814,53005010902,721.7733139140872
53005010814,53063011702,77.69681476236859
53005010814,53005010901,4997.875049113986
53005010814,53071920600,227.46033999880964
53005010814,53005011702,149.00079576174736
53005010814,53025010100,72.97301222787142
53005010814,53021020608,72.05398925322052
53005010814,53053073301,71.01982283004673
53005010814,53063003200,70.30597012939562
53005010814,53005011501,69.51589337764453
53005010814,53015000400,68.64374563571299
53005010814,53033008300,68.05085941276823
53005010814,53005010703,136.23690083337706
53005010814,53021020504,84.34093691643588
53005010814,53033008500,65.94126352197767
53005010814,53077001801,65.25498846437503
53005010814,53063002400,64.68053822055076
53005010814,53075000100,63.98699704963605
53005010814,53005010600,1264.0329560424952
53005010814,53005011100,487.57793650695555
53005010814,53013960200,61.27386332170446
53005010814,53033001202,60.73801218753043
53005010814,53021020603,60.18990659048034
53005010814,53005010807,59.73778162343183
53005010814,53015000501,59.34514886740102
53005010814,53005010500,1401.1872231596576
53005010814,53005010809,4105.832094356545
53005010814,53005010203,347.3910611824673
53005010814,53063013900,56.46219803577046
53005010814,53063013900,55.554411440026406
53005010814,53069950100,54.733794198746246
53005010814,53005010300,163.39058548741662
53005010814,53021020606,132.7624615920814
53005010814,53005010701,51.60819236928883
53005010814,53005010815,2490.0123211788705
53005010814,53021020605,247.10462845096464
53005010814,53063011400,47.31772901310843
53005010814,53005010201,209.33173553210707
53005010814,53005010100,181.47933306290838
53005010814,53005011506,371.64399331085923
53005010814,53071920902,41.236101701985426
53005010814,53005010708,89.78985474618194
53005010814,53005010810,510.82465624875056
53005010814,53005010817,1854.4343935451948
53005010814,53005010705,132.6667732790865
53005010814,53033031605,29.40033404343621
53005010814,53005010811,50.30582351954827
53005010814,53005010819,674.8090035549111
53005010814,53005010814,90.81765887402028
53005010815,53071920400,159.46942975696382
53005010815,53021980100,1000.6706717249482
53005010815,53077002005,477.6806581219312
53005010815,53033029206,593.778539928902
53005010815,53021020202,844.5537215347832
53005010815,53033030801,267.80002166730276
53005010815,53021020300,1684.718165573405
53005010815,53005011201,2275.8462341670297
53005010815,53071920500,247.58580404250765
53005010815,53047940200,244.59342837055482
53005010815,53063014500,242.25778282784478
53005010815,53021020404,1478.2255483164931
53005010815,53077002003,713.2955330679785
53005010815,53057951800,350.5988314755431
53005010815,53005011001,3653.6406326432093
53005010815,53021020102,1130.5833992903247
53005010815,53005011401,334.34396649775664
53005010815,53077001901,109.89782270892059
53005010815,53063011104,108.92349381069779
53005010815,53077001902,107.61437144650701
53005010815,53005011300,3734.534907904837
53005010815,53033028402,816.6427596243846
53005010815,53005011002,10242.14395872795
53005010815,53005010902,2602.8176487042247
53005010815,53063011702,101.1311395037429
53005010815,53057940500,100.08370533086693
53005010815,53005010901,21666.53807332454
53005010815,53071920600,270.8027706976641
53005010815,53005011702,487.2596338949425
53005010815,53077002202,96.24679467721379
53005010815,53033029208,95.64826777810958
53005010815,53077002103,94.98572711544188
53005010815,53005011600,94.63006247879439
53005010815,53063003200,188.564164548699
53005010815,53005011501,210.22558209087967
53005010815,53057940802,92.6981099953898
53005010815,53063002300,92.12346817913965
53005010815,53071920902,182.4472078200386
53005010815,53005010703,180.92261901147845
53005010815,53021020504,359.6283991101232
53005010815,53077001801,88.68696682085609
53005010815,53063002400,176.0759184812128
53005010815,53063002501,87.50323436434132
53005010815,53057952100,130.4068383319286
53005010815,53063004200,86.24780639557896
53005010815,53005010819,3937.074251732854
53005010815,53005010814,190.98718727576824
53005010815,53005010811,167.98242621370156
53005010815,53005010705,250.3209599894699
53005010815,53033031709,82.29748869598974
53005010815,53041971300,162.89497719059267
53005010815,53033026200,484.5277953572552
53005010815,53063014001,158.84085470365622
53005010815,53005010817,3782.742848703244
53005010815,53035080300,77.48586641677863
53005010815,53075000400,76.73377351028326
53005010815,53005010600,2344.1225895136768
53005010815,53005011100,3016.941288560195
53005010815,53005010810,1104.5767983899727
53005010815,53005010708,72.38225586735464
53005010815,53025010401,71.65073110739023
53005010815,53021020603,373.80302723485323
53005010815,53005011506,7032.837193468079
53005010815,53005010500,3215.332726073633
53005010815,53005010100,559.0460517591398
53005010815,53005010201,664.9577603123217
53005010815,53005010809,9863.098071094371
53005010815,53005010203,553.5521596067831
53005010815,53033029305,123.44321766341966
53005010815,53063013900,60.124938202751665
53005010815,53071920801,58.32553104392506
53005010815,53005010300,70.28871467305882
53005010815,53021020606,961.6417898262392
53005010815,53021020605,636.030026682614
53005010815,53033007303,45.00720165134319
53005010815,53021020501,212.42016165065692
53005010815,53063014002,37.013711287227274
53005010815,53033004301,37.86077940551896
53005010815,53005010815,2038.5810232498927
53005010817,53021980100,1419.8114347495473
