origin,destination,flow
53005010809,53021020608,182.01700844534437
53005010809,53005010201,184.98999953643016
53005010809,53063003500,398.32278836772934
53005010809,53005010100,94.47247033411323
53005010809,53005011506,963.483395311746
53005010809,53053060200,97.1984165161141
53005010809,53061052204,98.20174894875602
53005010809,53037975300,99.6217323646516
53005010809,53067010510,201.49248850420813
53005010809,53005010708,101.64924611928284
53005010809,53005010810,1573.4371449971593
53005010809,53005011702,104.1615931832964
53005010809,53071920600,211.36583845193843
53005010809,53005010901,10295.42250145172
53005010809,53005010817,3781.5453313413595
53005010809,53063011702,111.24322567723135
53005010809,53005010902,1024.408968464539
53005010809,53005010811,115.17948550000187
53005010809,53005010819,3513.2349683802972
53005010809,53005011002,2223.623872918394
53005010809,53033028402,330.874192136677
53005010809,53005011300,1137.1659227858527
53005010809,53063010401,125.56770779941331
53005010809,53005011401,128.68852831542702
53005010809,53021020102,397.1139486102355
53005010809,53005011001,1709.778317634565
53005010809,53021020404,562.4651024835364
53005010809,53005011201,722.1112019167365
53005010809,53021020300,644.241823418298
53005010809,53021020202,656.9197871060386
53005010809,53071920400,174.04315111586348
53005010809,53021980100,829.3908188978185
53005010810,53005010810,417.47165176455036
53005010810,53005010708,85.01644627398798
53005010810,53005010817,2410.060615911913
53005010810,53005010705,169.71479952519314
53005010810,53005011506,267.52854421237
53005010810,53005010811,67.38365671996594
53005010810,53005010819,3187.6970423472794
53005010810,53005010100,549.292989666149
53005010810,53005010201,151.88075775496728
53005010810,53033007203,77.81038143736106
53005010810,53055960102,158.7833312219919
53005010810,53063010304,80.61835436477236
53005010810,53021020605,444.2755769856635
53005010810,53027001602,86.72016728973817
53005010810,53005010815,1483.765792625222
53005010810,53021020501,91.49038613551286
53005010810,53063013800,92.9858450661102
53005010810,53021020606,287.1568800348586
53005010810,53005010300,196.07405544855047
53005010810,53005010203,725.9103664395858
53005010810,53005010809,7064.358892618796
53005010810,53005010500,2358.362525520685
53005010810,53005010807,312.6897679171688
53005010810,53021020603,104.46011449102451
53005010810,53005011100,348.31554061090685
53005010810,53005010600,2001.2186122535575
53005010810,53005010400,110.04562762279848
53005010810,53021020504,224.66458614751883
53005010810,53005010703,113.41264499011493
53005010810,53063011102,114.79184929180465
53005010810,53063005000,116.40281153617534
53005010810,53005011702,118.27493002744079
53005010810,53005010901,7245.123659994934
53005010810,53005010902,620.7184109388137
53005010810,53005011002,1772.0284193986527
53005010810,53005011300,644.5518916981611
53005010810,53005011401,130.08244831084835
53005010810,53021020102,267.1967882643556
53005010810,53005011001,412.88430030282217
53005010810,53077002003,140.5952048057386
53005010810,53021020404,1124.706183246624
53005010810,53033028802,148.99215933352525
53005010810,53005011201,473.81797468916693
53005010810,53021020300,335.35884002730774
53005010810,53021020202,379.9641105869625
53005010810,53021980100,571.3440641483489
53005010811,53005010811,58.34894212629743
53005010811,53005010819,1208.038670662336
53005010811,53005010705,154.6447532162609
53005010811,53005010817,3489.820213962836
53005010811,53063010902,77.93111871145625
53005010811,53005010810,647.7550992461843
53005010811,53005010708,143.1430323160831
53005010811,53033004101,57.103046675249054
53005010811,53005011506,436.7550598333966
53005010811,53005010100,787.2257008983242
53005010811,53005010201,315.0131324187462
53005010811,53021020605,396.3612263493295
53005010811,53067012221,56.73837487644329
53005010811,53005010815,1003.0284602228782
53005010811,53005010701,59.844041781734376
53005010811,53021020606,199.01725839549337
53005010811,53005010300,62.57321333628162
53005010811,53067012224,63.5504600579235
53005010811,53063011000,128.43577604905315
53005010811,53005010203,325.868945454875
53005010811,53005010809,5130.343047499289
53005010811,53005010500,2239.572395815634
53005010811,53005010807,134.8420928590655
53005010811,53021020603,67.97311741434177
53005010811,53025010401,137.2767218172862
53005010811,53033001202,69.20203935598036
53005010811,53013960200,69.84285758728812
53005010811,53005011100,516.1438189975107
53005010811,53005010600,2772.301812253971
53005010811,53075000100,73.03248694785204
53005010811,53033026200,223.4515786181622
53005010811,53053071304,75.13876471886283
53005010811,53033008101,94.60349223820313
53005010811,53025011401,172.77008604340955
53005010811,53071920702,76.93737526878215
53005010811,53063002501,77.59431240695152
53005010811,53005010400,78.19071862946755
53005010811,53063002400,78.76484368488877
53005010811,53077001801,79.44410827565218
53005010811,53025011002,121.33784494498802
53005010811,53021020504,163.28089990680112
53005010811,53033010002,82.72134053224697
53005010811,53005010703,167.0665858159881
53005010811,53047971000,84.26529697574222
53005010811,53063002300,85.16461464168614
53005010811,53005011600,85.7596676409444
53005010811,53033005303,86.22882253478055
53005010811,53033028403,87.1124919548553
53005010811,53003960300,88.03435215759535
53005010811,53077002202,88.68673389757053
53005010811,53005011702,202.6439096667737
53005010811,53071920600,274.23513955450983
53005010811,53005010901,4833.7237673489235
53005010811,53067011200,94.01591198853158
53005010811,53005010902,263.34872129429726
53005010811,53005011002,414.68714484541107
53005010811,53033028402,373.6685122304017
53005010811,53005011300,507.4741978357515
53005010811,53063011104,102.97624778855875
53005010811,53021020102,264.09041417813916
53005010811,53005011001,709.6962206587989
53005010811,53077002003,340.1765954051556
53005010811,53021020404,351.4463920654194
53005010811,53063014500,119.30496037472146
53005010811,53005011201,280.75914006418793
53005010811,53021020300,890.31458444896
53005010811,53021980100,445.15729222448
53005010814,53005010814,90.81765887402031
53005010814,53005010819,674.8090035549112
53005010814,53005010811,50.30582351954831
53005010814,53033031605,29.40033404343621
53005010814,53005010705,132.66677327908653
53005010814,53005010817,1854.4343935451955
53005010814,53005010810,510.82465624875067
53005010814,53005010708,89.78985474618197
53005010814,53071920902,41.23610170198543
53005010814,53005011506,371.6439933108593
53005010814,53005010100,181.47933306290847
53005010814,53005010201,209.33173553210713
53005010814,53063011400,47.31772901310844
53005010814,53021020605,247.10462845096475
53005010814,53005010815,2490.012321178871
53005010814,53005010701,51.608192369288844
53005010814,53021020606,132.76246159208142
53005010814,53005010300,163.39058548741664
53005010814,53069950100,54.73379419874627
53005010814,53063013900,55.55441144002641
53005010814,53063013900,56.46219803577049
53005010814,53005010203,347.3910611824674
53005010814,53005010809,4105.832094356546
53005010814,53005010500,1401.1872231596578
53005010814,53015000501,59.34514886740105
53005010814,53005010807,59.73778162343184
53005010814,53021020603,60.189906590480355
53005010814,53033001202,60.73801218753046
53005010814,53013960200,61.27386332170448
53005010814,53005011100,487.5779365069558
53005010814,53005010600,1264.032956042496
53005010814,53075000100,63.98699704963609
53005010814,53063002400,64.68053822055077
53005010814,53077001801,65.25498846437503
53005010814,53033008500,65.94126352197769
53005010814,53021020504,84.34093691643591
53005010814,53005010703,136.2369008333771
53005010814,53033008300,68.05085941276825
53005010814,53015000400,68.64374563571302
53005010814,53005011501,69.51589337764455
53005010814,53063003200,70.30597012939565
53005010814,53053073301,71.01982283004676
53005010814,53021020608,72.05398925322052
53005010814,53025010100,72.97301222787144
53005010814,53005011702,149.0007957617474
53005010814,53071920600,227.4603399988097
53005010814,53005010901,4997.875049113987
53005010814,53063011702,77.69681476236862
53005010814,53005010902,721.7733139140875
53005010814,53005011002,1021.3783439593128
53005010814,53033028402,249.2026888922581
53005010814,53005011300,678.9810485573313
53005010814,53005011401,85.31706190287814
53005010814,53005011001,1036.8620310008764
53005010814,53021020404,540.5777788225
53005010814,53077940002,90.9564726105507
53005010814,53071920500,93.24943168991305
53005010814,53005011201,435.56837157991737
53005010814,53021020300,202.8912499592973
53005010814,53021020202,219.3933071091802
53005010814,53071920400,114.36001347804907
53005010814,53021980100,463.4590019899883
53005010815,53005010815,2038.5810232498927
53005010815,53033004301,37.86077940551897
53005010815,53063014002,37.013711287227274
53005010815,53021020501,212.420161650657
53005010815,53033007303,45.007201651343216
53005010815,53021020605,636.0300266826142
53005010815,53021020606,961.6417898262392
53005010815,53005010300,70.28871467305885
53005010815,53071920801,58.32553104392508
53005010815,53063013900,60.12493820275168
53005010815,53033029305,123.44321766341973
53005010815,53005010203,553.5521596067834
53005010815,53005010809,9863.098071094375
53005010815,53005010201,664.957760312322
53005010815,53005010100,559.04605175914
53005010815,53005010500,3215.3327260736337
53005010815,53005011506,7032.837193468083
53005010815,53021020603,373.80302723485335
53005010815,53025010401,71.65073110739027
53005010815,53005010708,72.38225586735467
53005010815,53005010810,1104.576798389973
53005010815,53005011100,3016.941288560196
53005010815,53005010600,2344.1225895136777
53005010815,53075000400,76.73377351028329
53005010815,53035080300,77.48586641677868
53005010815,53005010817,3782.7428487032453
53005010815,53063014001,158.84085470365628
53005010815,53033026200,484.52779535725534
53005010815,53041971300,162.8949771905927
53005010815,53033031709,82.29748869598976
53005010815,53005010705,250.32095998947
53005010815,53005010811,167.98242621370164
53005010815,53005010814,190.98718727576826
53005010815,53005010819,3937.0742517328545
53005010815,53063004200,86.247806395579
53005010815,53057952100,130.40683833192867
53005010815,53063002501,87.50323436434134
53005010815,53063002400,176.07591848121288
53005010815,53077001801,88.6869668208561
53005010815,53021020504,359.6283991101233
53005010815,53005010703,180.9226190114785
53005010815,53071920902,182.44720782003867
53005010815,53063002300,92.12346817913969
53005010815,53057940802,92.69810999538983
53005010815,53005011501,210.22558209087978
53005010815,53063003200,188.56416454869904
53005010815,53005011600,94.63006247879441
53005010815,53077002103,94.98572711544192
53005010815,53033029208,95.64826777810963
53005010815,53077002202,96.24679467721381
53005010815,53005011702,487.2596338949426
53005010815,53071920600,270.8027706976642
53005010815,53005010901,21666.538073324547
53005010815,53057940500,100.08370533086695
53005010815,53063011702,101.13113950374294
53005010815,53005010902,2602.8176487042256
53005010815,53005011002,10242.143958727951
53005010815,53033028402,816.6427596243849
53005010815,53005011300,3734.534907904838
53005010815,53077001902,107.61437144650705
53005010815,53063011104,108.92349381069785
53005010815,53077001901,109.89782270892061
53005010815,53005011401,334.34396649775675
53005010815,53021020102,1130.5833992903251
53005010815,53005011001,3653.6406326432107
53005010815,53057951800,350.5988314755432
53005010815,53077002003,713.2955330679786
53005010815,53021020404,1478.2255483164936
53005010815,53063014500,242.25778282784486
53005010815,53047940200,244.5934283705549
53005010815,53071920500,247.58580404250773
53005010815,53005011201,2275.84623416703
53005010815,53021020300,1684.7181655734055
53005010815,53033030801,267.8000216673029
53005010815,53021020202,844.5537215347834
53005010815,53033029206,593.7785399289021
53005010815,53077002005,477.68065812193134
53005010815,53021980100,1000.6706717249485
53005010815,53071920400,159.46942975696388
53005010817,53005010817,3400.8635205228643
53005010817,53005010705,314.2664964561439
53005010817,53005010811,97.54326043415146
