origin,destination,flow
53063012801,53053061400,160.88210445877093
53063012801,53063011702,3598.8040541573623
53063012801,53063002000,321.42783233814947
53063012801,53063002600,321.0260806502652
53063012801,53063003500,1851.156940979144
53063012801,53063012300,720.5677217536488
53063012801,53063011800,1902.553683410249
53063012801,53063005000,154.5090835530042
53063012801,53063003200,756.7063223031658
53063012801,53063001400,142.8723354460757
53063012801,53063004601,128.1318715501035
53063012801,53063012000,2021.8413772582971
53063012801,53063000201,188.33943275273003
53063012801,53063002400,392.782577344171
53063012801,53063011900,1600.5594226895641
53063012801,53063002501,40.67465673753309
53063012801,53063012801,744.2687007299322
53063012801,53063012701,235.3121398523474
53063012801,53063004702,21.193342885696737
53063012801,53063003100,12.19209523741406
53063012801,53063012600,54.729524438263994
53063012801,53063012200,40.88211348219267
53063012801,53063004800,1.3845612490036483
53063012801,53063012401,4.351105102485985
53063012801,53063012702,0.7093039701310416
53063012801,53063012100,2.3726502844696977
53063012801,53063001900,0.21920916827740855
53063012801,53043960100,0.15336964476467435
53063012801,53063011701,0.5843983569959575
53063012801,53063012802,0.1972194784297014
53063012801,53063011600,0.22239360706274802
53063012801,53063001100,0.03860000859671377
53063012801,53063004900,0.020767504161630222
53063012801,53063001300,0.011246312795696189
53063012801,53063011500,0.008923083993769705
53063012802,53063014500,657.2168381837729
53063012802,53063012500,3124.6436690622045
53063012802,53063000400,657.1669469646866
53063012802,53077001400,327.71752199783015
53063012802,53063011702,2548.9784056459207
53063012802,53063003000,327.54743103778065
53063012802,53063001600,162.88058879261303
53063012802,53063002000,204.72814818806168
53063012802,53063003500,1968.0201837438822
53063012802,53063012300,162.24535588048167
53063012802,53063011800,976.9475845025286
53063012802,53063005000,160.0540743604608
53063012802,53063003200,318.43543654710186
53063012802,53063001400,508.90691041114707
53063012802,53063012000,1690.176685022438
53063012802,53063000201,142.42131099295236
53063012802,53063002400,987.408437201641
53063012802,53063011900,1925.6028744899597
53063012802,53063002501,542.4101202138161
53063012802,53063012801,387.74425807759394
53063012802,53063012701,569.2836080665517
53063012802,53063004702,52.985148572777604
53063012802,53063003100,73.07033686318266
53063012802,53063012600,175.53565068008893
53063012802,53063004002,16.434871554080487
53063012802,53063012200,162.62621463570412
53063012802,53063012401,51.07249618861858
53063012802,53063012100,5.470232683622103
53063012802,53063001900,3.7698745202138353
53063012802,53063014400,4.616008318952764
53063012802,53043960100,1.5643216938863707
53063012802,53063004100,2.5055171987875786
53063012802,53063011701,5.7428855836410895
53063012802,53063012802,6.100276546779946
53063012802,53063011600,0.9897254755535366
53063012802,53063011301,0.3423963087216217
53063012802,53063001100,0.2151254090793781
53063012802,53063004900,0.12405459127276437
53063012802,53063001300,0.07194457960225939
53063012802,53063004400,0.09126004496266378
53063012802,53063010102,0.06059792391561088
53063012802,53063004300,0.04210422221041092
53063012802,53063004602,0.013992511150220138
53063012802,53063004500,0.01857450977170902
53063013401,53063014500,2813.431287134784
53063013401,53073940002,108.93344297199816
53063013401,53063012500,819.152457334353
53063013401,53063000400,1064.5525073747513
53063013401,53053062600,162.6472209970871
53063013401,53063011702,1610.2078043938418
53063013401,53063003000,1064.000041023108
53063013401,53063001600,573.2316473964876
53063013401,53063002600,217.56870170345846
53063013401,53063003500,5043.381605099247
53063013401,53063012300,1033.291460603316
53063013401,53063011800,650.8146853427544
53063013401,53063005000,6322.906591069861
53063013401,53063003200,1908.6725669407995
53063013401,53051970300,106.68901053500234
53063013401,53063001400,316.09171641516053
53063013401,53063004601,2714.358317751967
53063013401,53063000201,201.733938160975
53063013401,53063002400,689.9548211049197
53063013401,53063011900,282.8781360936106
53063013401,53063002501,1402.275577752831
53063013401,53063012701,246.54845184336557
53063013401,53063004702,2926.2737230197813
53063013401,53063003100,316.1298452985263
53063013401,53063004002,266.7609901569507
53063013401,53063012200,1291.1667107661237
53063013401,53063001500,73.44698432967061
53063013401,53063004800,377.50437849179855
53063013401,53005010203,18.81869942141887
53063013401,53043960400,14.153080098372845
53063013401,53063000500,21.417577646949013
53063013401,53063002900,43.57945401312887
53063013401,53063002100,12.17129548979352
53063013401,53063012100,4.765231096095952
53063013401,53063001900,7.036942696509626
53063013401,53063014400,4.696121307464925
53063013401,53063004100,6.709156481843062
53063013401,53063011701,5.369319651709317
53063013401,53063011600,1.0901718110772176
53063013401,53063011301,0.8098845143052862
53063013401,53063001100,1.660457620419637
53063013401,53063004900,6.981855653578151
53063013401,53063001300,0.4505238362798064
53063013401,53063004400,1.2756648396411752
53063013401,53063010102,0.11018310407231721
53063013401,53063004300,0.4095095182900842
53063013401,53063004602,0.3822268187466057
53063013401,53063004500,0.29221958244977664
53063013401,53063004200,0.09634626415892164
53063013401,53063013401,0.07043354217179405
53063013401,53073000101,0.02911249072080996
53063013401,53063013503,0.01991139427360062
53063013503,53063014500,1759.1042335352536
53063013503,53063012500,878.8493233463741
53063013503,53063000400,3277.6231936892655
53063013503,53063011702,3155.8236195108593
53063013503,53063003000,606.51704389087
53063013503,53063001600,120.18875056843001
53063013503,53063002000,393.66778259605456
53063013503,53061051402,120.14711999012974
53063013503,53063001800,120.11776332111911
53063013503,53063003500,5213.154713638122
53063013503,53063012300,393.10612978471124
53063013503,53063011800,635.0649260610581
53063013503,53063005000,5738.109932030193
53063013503,53063003200,4279.13755347913
53063013503,53063001400,450.0149165595244
53063013503,53063004601,2209.571653234824
53063013503,53063001200,385.55598492034727
53063013503,53025011002,116.50731521350473
53063013503,53063012000,230.04973554873206
53063013503,53063003900,8360.141233162198
53063013503,53063000201,110.89327273129393
53063013503,53063002400,2927.569626434303
53063013503,53063011900,658.682471377143
53063013503,53063002501,2125.703820821922
53063013503,53063012701,187.01346045171866
53063013503,53063004702,2797.5022036386126
53063013503,53063003100,379.3218384751572
53063013503,53063012600,223.88956698995418
53063013503,53061051000,104.66037567274815
53063013503,53061051802,76.65909482036751
53063013503,53063004002,179.7182202910369
53063013503,53063012200,505.83394659304685
53063013503,53063001500,54.725567086724595
53063013503,53063004800,62.58893705095708
53063013503,53063012401,26.049530612518602
53063013503,53043960400,6.276254525779891
53063013503,53063000500,14.528542781351712
53063013503,53063002900,15.512485402138969
53063013503,53063014300,5.495534254315029
53063013503,53063002100,2.13063548675264
53063013503,53063012100,3.4220139847236424
53063013503,53063001900,1.289744868991739
53063013503,53063014400,1.7984554241913335
53063013503,53053073406,0.5630781041333434
53063013503,53063004100,1.7059351961401676
53063013503,53063011701,1.3139692913953902
53063013503,53047970900,0.2601800036513729
53063013503,53063001100,1.3978696753737565
53063013503,53007960203,0.4924780656302403
53063013503,53063004900,2.2165904923639825
53063013503,53063001300,0.08188407551758316
53063013503,53063004400,0.4717906946560818
53063013503,53063011500,0.10292635254679743
53063013503,53063004300,0.2948192832385076
53063013503,53063004500,0.16144128504089797
53063013503,53063004200,0.17638497751767845
53063013503,53063013401,0.011729694060249613
53063013503,53063013503,0.030398952277226037
53063014300,53063014500,144.77183666336097
53063014300,53063012500,291.3221134809185
53063014300,53063000400,291.30380712209507
53063014300,53063011702,1533.106280340182
53063014300,53071920302,291.1321930840978
53063014300,53063003500,1749.2978616165258
53063014300,53063012300,581.1769620330377
53063014300,53071920400,144.11494804405964
53063014300,53063011800,324.56800725168915
53063014300,53063005000,610.6472101712689
53063014300,53063003200,1174.2718514814194
53063014300,53063001400,138.2333637768467
53063014300,53063004601,132.16728772254157
53063014300,53063003900,1403.4731441336799
53063014300,53063002400,970.4763178628024
53063014300,53063011900,328.1161639387689
53063014300,53063002501,935.2201358302998
53063014300,53063012701,152.2627455439239
53063014300,53063004702,115.34109903338113
53063014300,53013960200,41.11332459351159
53063014300,53063012600,27.272362256082005
53063014300,53063012200,99.77319034677811
53063014300,53063004800,12.606592083361027
53063014300,53035092500,6.558606306800256
53063014300,53063002900,3.5797192626759315
53063014300,53063014300,51.01385305363275
53063014300,53063012100,1.5538695561768625
53063014300,53063011701,4.430157721916311
53063014300,53063001100,2.9803846373753955
53063014300,53035092600,0.48645188699640585
53063014300,53063004900,0.35106962629278715
53063014300,53063001300,0.09495066271148271
53063014300,53063004400,0.05678713804205351
53063014300,53063010102,0.0359435663458543
53063014300,53005011506,0.019682210929209146
53063014300,53063011500,0.06141861694428187
53063014300,53063004300,0.008307342526675816
53063014400,53063014500,2770.50534873375
53063014400,53063012500,141.05312835909405
53063014400,53063000400,3624.342774478668
53063014400,53053061400,141.04230306359065
53063014400,53063011702,1989.7226567915084
53063014400,53063001600,5647.9295174266435
53063014400,53053940002,140.98341217035727
53063014400,53063002000,140.94690640680133
53063014400,53063002600,709.0104893740263
53063014400,53065950101,140.78074272057876
53063014400,53063003500,1984.4590424018768
53063014400,53063012300,1025.7744868150376
53063014400,53053061602,140.17677161890012
53063014400,53063011800,139.85330609983887
53063014400,53063005000,279.81707596285486
53063014400,53063003200,836.5180554677728
53063014400,53063001400,137.16072442236623
53063014400,53063004601,271.40118138180156
53063014400,53025011002,131.54888293883377
53063014400,53037975600,127.33160654906345
53063014400,53063012000,528.3625324848739
53063014400,53025010904,115.13284582427188
53063014400,53063003900,106.50522276738448
53063014400,53063000301,303.9963502424728
53063014400,53063000201,631.8490267450525
53063014400,53063002400,1785.4423047653297
53063014400,53063011900,220.24144443926556
53063014400,53063002501,429.6710448513544
53063014400,53063012801,49.93309273873559
53063014400,53063004702,198.5494835823708
53063014400,53025010401,63.33553072271644
53063014400,53063012600,24.30522642424061
53063014400,53063012200,373.4768446383903
53063014400,53067010100,15.103321666313382
53063014400,53063001500,31.701656347236575
53063014400,53063012401,6.834072686941234
53063014400,53063000500,30.337072642361917
53063014400,53063002100,3.742646923626273
53063014400,53053072407,4.113034540040906
53063014400,53063012100,1.948644270332942
53063014400,53063001900,1.4746377965889121
53063014400,53063014400,13.101633842579016
53063014400,53063011701,4.486561400171471
53063014400,53063012802,0.5755687225441812
53063014400,53037975500,0.3727316966935473
53063014400,53063011600,0.25800305264618784
53063014400,53063011301,1.1929832878889584
53063014400,53063001100,0.28184781710676576
53063014400,53073000501,0.09509299287371203
53063014400,53063004900,0.05869628475243437
53063014400,53063001300,0.07899979960789524
53063014400,53063004400,0.02798887200422724
53063014400,53063010102,0.02069796752236689
53063014400,53063004500,0.015690790146151466
53063014400,53035090902,0.011231461553465482
53063014400,53033032219,0.007821728643988522
53063014500,53063014500,2910.41003537658
53063014500,53063012500,34.82930798952182
53063014500,53063000400,196.4271966479471
53063014500,53063011702,151.82830509178737
53063014500,53047970601,71.02281636197444
53063014500,53063003000,339.7277941598616
53063014500,53063001600,321.5277292448008
53063014500,53063002000,70.94318798525028
53063014500,53063001800,34.74543630437105
53063014500,53063002600,312.1900450221414
53063014500,53063003500,532.5419003439082
53063014500,53063012300,44.00553376254181
53063014500,53063005000,33.956912473453315
53063014500,53063003200,283.8867094976461
53063014500,53063001400,100.30214489911714
53063014500,53063004601,94.8836381164399
53063014500,53063003900,59.77362092704962
53063014500,53063000301,27.799264873443015
53063014500,53063000201,25.687795706898058
53063014500,53063002400,94.15027793679579
53063014500,53063011900,19.355085126347177
53063014500,53063002501,232.2592557115855
53063014500,53063004702,11.89508331718827
53063014500,53063003100,50.56902153673335
53063014500,53063012600,5.2600577444821335
53063014500,53063004002,7.613564266820383
53063014500,53063012200,44.22047659940078
53063014500,53063004800,1.969785208362122
53063014500,53063000500,1.2606202173168244
53063014500,53063002900,2.625449544409623
53063014500,53063012100,2.296941105080082
53063014500,53063001900,1.1462202935006645
53063014500,53063014400,0.5052101640645683
53063014500,53043960100,0.21510490972335397
53063014500,53063004100,0.13361738042013557
53063014500,53063011701,0.7025768634952342
53063014500,53063012802,0.07169224112783146
53063014500,53063001100,0.19335907890587203
53063014500,53063000700,0.0282250020106505
53063014500,53073000501,0.01513718693221128
53063014500,53063001300,0.008969804193236446
53063014500,53063004400,0.00564907713470627
53063014500,53063004500,0.007139857827700836
53063014500,53063004200,0.0021050414097972038
53065941000,53063014500,700.3195769959689
53065941000,53063000400,700.2549549844917
53065941000,53063001600,466.1719882898335
53065941000,53063002000,232.09786680741203
53065941000,53065941000,2387.7495845320186
53065941000,53065950101,462.8984063676186
53065941000,53063003500,227.29531149418685
53065941000,53065950500,221.2996313796352
53065941000,53063011800,613.5455233756641
53065941000,53063003200,332.6777401437853
53065941000,53063001400,126.90881019516367
53065941000,53063000201,42.545759776411565
53065941000,53063002400,43.56105525891776
53065941000,53063011900,8.671044201695711
53065941000,53063002501,3.2371782730606764
53065941000,53063012200,3.1251422133009954
53065941000,53043960300,0.7923504708080983
53065941000,53063000500,0.35135201031739993
53065941000,53063002100,0.16262365684803312
53065941000,53043960100,0.09493002634761155
53065941000,53065950900,0.18606097570385294
53065941000,53063011701,0.03638865217059973
53065941000,53063001100,0.01671991863964714
53065950101,53063014500,286.78916280958344
53065950101,53025011102,142.80322559763246
53065950101,53063012500,142.78943922025974
53065950101,53063000400,1150.275704072238
53065950101,53053062600,142.70048861996537
53065950101,53063011702,286.17098311389555
53065950101,53063002000,141.9601337128357
53065950101,53065950101,12180.782445426627
53065950101,53019970200,139.309626313267
53065950101,53063012300,135.38242359031742
53065950101,53065950500,7189.761243881079
53065950101,53063003200,243.44148983339187
53065950101,53051970300,110.694189469704
53065950101,53019970100,488.601596072091
53065950101,53033025101,164.10659904718997
53065950101,53037975600,48.022924543648244
53065950101,53063002501,68.23875914115429
53065950101,53051970100,23.603716639222643
53065950101,53037975402,13.369391391812348
53065950101,53047970302,7.3995748033880435
53065950101,53005010500,4.917242640049698
53065950101,53033024800,4.537852171786849
53065950101,53065950200,0.9512798865337229
53065950101,53065950600,0.5526230428145328
53065950101,53063000500,0.5057427023609097
53065950101,53033021600,0.157218487333651
53065950101,53033023403,0.06870979183962236
53065950101,53057950802,0.07414013339629005
53065950101,53033022701,0.021735876409748292
53065950101,53005010705,0.01033796816957588
53065950200,53063014500,361.1244277235372
53065950200,53063000400,1543.257402051938
53065950200,53063011702,1450.7099597668002
53065950200,53033030504,352.3840953160029
53065950200,53063001600,320.01068191695515
53065950200,53065950101,3474.1305149314476
53065950200,53063003500,89.06582638148723
53065950200,53065950500,1452.8410155127228
53065950200,53019970100,13.713467552550474
53065950200,53063002400,4.960920938726188
53065950200,53063011900,2.422202600012955
53065950200,53063012600,0.23405982626191013
53065950200,53065950200,0.12540014387833825
53065950200,53007960203,0.020025337680055235
53065950500,53009000300,395.0943368269953
53065950500,53063000400,394.00557865562206
53065950500,53047970601,383.8401137318587
53065950500,53065950101,1317.924805701262
53065950500,53065950500,4669.531242452744
53065950500,53063003200,76.29200334439263
53065950500,53025011002,1.21057050293513
53065950500,53063002501,0.10134878419005923
53065950600,53063000400,934.9349669818323
53065950600,53063011702,373.292713667129
53065950600,53065950101,1110.1108028410197
53065950600,53003960300,529.939568259258
53065950600,53063003500,148.26646335229768
53065950600,53065950500,2660.343254439807
53065950600,53063003200,109.41920127020558
53065950600,53063012000,18.332811495541566
53065950600,53063002501,4.51928234058249
53065950600,53063012600,1.5655434259009007
53065950600,53065950200,0.20247604022707477
53065950600,53063000500,0.045215773821159655
53065950600,53063011701,0.02770011237731226
53065950900,53065950500,529.5188767716031
53065950900,53065950900,423.41691423809885
53065950900,53063001100,3.0642089902980416
53067010100,53045960800,290.0753369461196
53067010100,53041970300,290.0578122256384
53067010100,53053062600,364.3856643319239
53067010100,53067011200,2768.118060026413
53067010100,53045960700,143.68302810725862
53067010100,53053940002,326.8482744069164
53067010100,53067010510,1818.165537310506
53067010100,53045960900,143.1927366433477
53067010100,53067010300,1876.9491550882067
53067010100,53067011500,747.7647771056397
53067010100,53009002400,137.96536270260816
53067010100,53067010520,1440.2697375254602
53067010100,53047971000,120.68692759222148
53067010100,53067012330,102.80829990074587
53067010100,53067010920,515.1452971039178
53067010100,53041970500,113.00900328159196
53067010100,53035080300,41.633768631581276
53067010100,53067010600,23.253762014999523
53067010100,53067012720,10.046323277743149
53067010100,53033024400,5.181624178980774
53067010100,53067010100,276.7390623528377
53067010100,53067012224,22.324982382317938
53067010100,53067011100,2.4905868384835297
53067010100,53067012226,0.5067379551411612
53067010100,53067010200,0.2234592475175888
53067010100,53067012211,0.126450892915735
53067010100,53067010910,0.2942874800673328
53067010100,53067012221,0.019109317048577813
53067010100,53007960203,0.0105268808999388
53067010100,53067012002,0.024308250950745257
53067010200,53045960800,334.16602022592076
53067010200,53063014500,166.30201532585164
53067010200,53041970300,166.29502917124987
53067010200,53053062600,376.07640789618415
53067010200,53067011200,7534.5065775656185
53067010200,53057940500,334.0141384326641
53067010200,53053061601,166.2081599622502
53067010200,53067010510,5145.216751811223
53067010200,53053061900,166.13098205136717
53067010200,53045960900,166.04909016421573
53067010200,53053071504,165.8492874161707
53067010200,53053072311,165.503863746967
53067010200,53067010300,6393.595913209713
53067010200,53067011500,2474.12529327974
53067010200,53053061602,162.62620271471116
53067010200,53067010520,2346.24966419865
53067010200,53067012330,1490.2493592381165
53067010200,53067010920,2167.538354145954
53067010200,53009000800,139.14951526048281
53067010200,53053061002,127.16974297147611
53067010200,53009000900,114.35666862439993
53067010200,53041970500,104.44104896147928
53067010200,53033031910,115.03090811188405
53067010200,53067010600,211.62179861722828
53067010200,53067012720,45.13915492187421
53067010200,53067010100,1263.354276241228
53067010200,53033032103,39.15073606689437
53067010200,53067012224,337.1787721427793
53067010200,53053940010,10.137305514769311
53067010200,53053072908,4.278820715133281
53067010200,53067011100,14.43164644029235
53067010200,53067012226,7.0274057251631845
53067010200,53067010200,8.625641609633062
53067010200,53067010910,1.5202610058682096
53067010200,53067012221,0.34438999022532146
53067010200,53007960203,0.11219146548441042
53067010200,53067012421,0.09050898450331935
53067010200,53053060700,0.05275303352508176
53067010200,53053072801,0.0277066913901952
53067010200,53033031709,0.03500275520433762
53067010200,53067012100,0.011411661987448106
53067010200,53053072909,0.009221930522462087
53067010300,53027001000,177.51661950973389
53067010300,53053071805,284.348494421709
53067010300,53041970300,141.34586865718813
53067010300,53033030503,141.3314607668033
53067010300,53035092200,141.30035221877205
53067010300,53053062600,141.25118458053583
53067010300,53067011200,6070.710008827164
53067010300,53053071705,141.0666531080625
53067010300,53053071901,140.89675912362424
53067010300,53041970600,140.69243428690808
53067010300,53067010510,3249.0065833459057
53067010300,53027000900,139.9558805438151
53067010300,53053072106,138.75653767871393
53067010300,53067010300,8835.478250548587
53067010300,53067011500,1139.281278029116
53067010300,53067010520,637.2476371012029
53067010300,53067012330,496.1787973401813
53067010300,53067010920,1158.8754116002094
53067010300,53067012412,84.7103137788627
53067010300,53053072907,133.93120400861514
53067010300,53067010600,340.1463267974822
53067010300,53067012720,151.49081946651728
53067010300,53067010100,1186.3751490603736
53067010300,53033032103,38.584786677361045
53067010300,53045961000,7.560860694670287
53067010300,53067012224,77.90645828658958
53067010300,53033032330,3.26772127289192
53067010300,53067011100,2.029463857760432
53067010300,53067012226,2.407869953830166
53067010300,53067010200,6.85948072149688
53067010300,53053072112,0.41059607847208746
53067010300,53067011821,0.24725469805634495
53067010300,53067012211,0.336151075681631
53067010300,53067010910,0.29421127283423654
53067010300,53067012221,0.13671204709181825
53067010300,53041972000,0.027360329760585077
53067010300,53053072801,0.018268753963815512
53067010300,53035090201,0.010941072775262154
53067010300,53067012002,0.00783840667661372
53067010510,53045960800,73.95269625173597
53067010510,53041970300,58.54321951117522
53067010510,53041970800,251.09846814811297
53067010510,53041970900,58.53320996144608
53067010510,53053062600,58.52569376053843
53067010510,53041970700,118.55889522912788
53067010510,53067011200,1051.0513133282689
53067010510,53045960700,58.436842735281644
53067010510,53067010510,3431.5420895386333
53067010510,53053071503,58.285891274837326
53067010510,53067010300,117.59890986571129
53067010510,53067011500,363.3131606104739
53067010510,53053063502,56.536959116256945
53067010510,53067010520,855.2875238092395
53067010510,53067012330,152.8034849028886
53067010510,53067010920,686.3367851425924
53067010510,53041970500,38.94813602192855
53067010510,53053071304,30.88011826373999
53067010510,53041971000,44.194520490537144
53067010510,53053071803,30.03101232320038
53067010510,53053073407,9.305111293870542
53067010510,53067010600,69.20661846742193
53067010510,53067012720,7.900447411262547
53067010510,53067010100,29.09273886549928
53067010510,53053061100,0.7787264025900612
53067010510,53067012224,4.781823027377182
53067010510,53067011100,1.101860226503386
53067010510,53067012226,0.13442405957642847
53067010510,53067010910,0.18661046899445569
53067010510,53067012221,0.02233114231337534
53067010510,53037975500,0.009602043659158304
53067010510,53067012002,0.01637881939901122
53067010510,53067012100,0.004397485808309395
53067010520,53045960800,130.20096187564613
53067010520,53053071808,130.1984026862517
53067010520,53027001000,130.1945689846126
53067010520,53041970800,652.3932761999137
53067010520,53053071807,130.18162310052372
53067010520,53053061400,130.1700881124074
53067010520,53053062600,260.30668106489895
53067010520,53041970700,130.13063180450072
53067010520,53053062801,130.08462447306934
53067010520,53067011200,2769.0109250702726
53067010520,53045960700,129.92901140167362
53067010520,53009001000,129.87841522231037
53067010520,53041970600,129.8117833078294
53067010520,53053940002,129.6932612817992
53067010520,53067010510,13765.29045733762
53067010520,53061051601,129.2098892054112
53067010520,53027000900,128.62202868441284
53067010520,53067010300,1888.5660294423938
53067010520,53067011500,2278.2942875948756
53067010520,53067010520,8219.709222102203
53067010520,53055960400,362.14489066962045
53067010520,53053061501,118.33153066585034
53067010520,53067012330,457.06819190061054
53067010520,53067010920,2822.36218261976
53067010520,53041970500,99.66880756958192
53067010520,53067012412,182.26708766200846
53067010520,53033031910,79.48657467035503
53067010520,53053071803,66.76186071319478
53067010520,53053073407,108.4218894843009
53067010520,53067010600,831.8435705996937
53067010520,53067012720,114.65751373717575
53067010520,53067010100,784.5619832612595
53067010520,53045961000,15.124284973288692
53067010520,53067012224,174.22736849650502
53067010520,53067012730,14.988433180675948
53067010520,53053072908,8.555194472337805
53067010520,53067011100,24.38306314143456
53067010520,53067012226,3.440032024863167
53067010520,53067010200,4.383165331962365
53067010520,53053072407,0.7260260601372306
53067010520,53053071206,0.4467426454944354
53067010520,53067010910,1.521586111356023
53067010520,53067012221,0.2612524836363299
53067010520,53053072408,0.07538155951837668
53067010520,53067011000,0.09524114337683931
53067010520,53053072901,0.06836231704464181
53067010520,53067012421,0.10587644499521331
53067010520,53067011822,0.01940311680720037
53067010520,53053072801,0.02629185811648504
53067010520,53067012002,0.08560242924330609
53067010520,53067012100,0.014439703167224939
53067010600,53053071808,176.4198010359517
53067010600,53053071806,176.41464861854865
53067010600,53057951800,176.40625382147178
53067010600,53041970800,529.1812866317729
53067010600,53041970900,176.38162052390078
53067010600,53053071807,883.460483362364
53067010600,53053062600,883.3032562881613
53067010600,53053063302,176.28741306902273
53067010600,53067011200,3710.1002348303437
53067010600,53053061601,352.2243213602703
53067010600,53035080102,219.9858271642881
53067010600,53067010510,13353.994843723487
53067010600,53067010300,1099.7872060886582
53067010600,53067011500,1050.1474047252325
53067010600,53053940007,217.29004356423974
53067010600,53067010520,4406.525044700482
53067010600,53067012330,678.0032930261463
53067010600,53041970200,165.02465243863074
53067010600,53067010920,1638.8163855901266
53067010600,53025010904,149.269168021435
53067010600,53041971000,137.6239962658258
53067010600,53053072907,125.98105977564516
53067010600,53053072907,110.22090853858522
53067010600,53053071803,89.34043968797548
53067010600,53067010600,3566.514073534458
53067010600,53053070703,42.17690959582445
53067010600,53067010100,1015.9807624995941
53067010600,53053061100,19.14793723996761
53067010600,53067012224,148.88862168650158
53067010600,53067011100,126.03697600063792
53067010600,53067012226,5.3746196474301815
53067010600,53053060300,3.182078471378103
53067010600,53053940004,1.8186747624184778
53067010600,53067010200,3.135563931504529
53067010600,53035092801,0.6625793303145281
53067010600,53067010910,3.3099943340963205
53067010600,53053072408,0.18801957213548665
53067010600,53033025001,0.10803023104978986
53067010600,53053072504,0.06599178856251824
53067010600,53053072508,0.04261580984012311
53067010600,53029972100,0.02902974602102056
53067010600,53053072801,0.057026659344497736
53067010600,53053072109,0.012459037289171965
53067010600,53067012002,0.07844326906440216
53067010910,53027001000,127.8676875808873
53067010910,53053071805,257.3730203017316
53067010910,53041970300,1062.2592387063046
53067010910,53041970800,385.22325275132374
53067010910,53053063401,127.85768042694988
53067010910,53053061400,127.85277950192294
53067010910,53053062600,127.84651818936477
53067010910,53041970700,257.31679643635067
53067010910,53053071706,127.83220994072788
53067010910,53053062801,160.59411704523208
53067010910,53053063302,127.79910586122614
53067010910,53067011200,3702.2116717505787
53067010910,53053061601,384.8955301074873
53067010910,53035080102,127.72603709523867
53067010910,53053071901,256.99081407620406
53067010910,53041970600,256.90156421935336
53067010910,53053940002,384.3902240684183
53067010910,53067010510,13817.573857267329
53067010910,53033025500,127.42030197949704
53067010910,53045960900,127.26814292718483
53067010910,53053071503,127.0576973823312
53067010910,53053063100,126.79079785543529
53067010910,53027000900,254.4617924912877
53067010910,53067010300,1394.3849585945777
53067010910,53067011500,1607.6482086466672
53067010910,53053061602,124.5098399750254
53067010910,53053071409,123.88093687581755
53067010910,53053940007,122.90272262790718
53067010910,53067010520,4464.250366181379
53067010910,53047971000,240.045129675485
53067010910,53067012330,234.90145544269285
53067010910,53067010920,12107.580424575408
53067010910,53057952100,109.54108499911612
53067010910,53041970500,215.11826522011506
53067010910,53053061800,104.2357438817335
53067010910,53049950301,101.35520256097914
53067010910,53067012412,387.19041469041787
53067010910,53053062300,87.6264621121458
53067010910,53053072907,159.7572732292807
53067010910,53053072907,71.90272587267417
53067010910,53073000301,192.14643340273102
53067010910,53053071803,54.18419082563779
53067010910,53035080500,46.408952449340894
53067010910,53067010600,636.4843114132908
53067010910,53033023401,31.401450172740116
53067010910,53067012720,150.08207954944544
53067010910,53061051802,36.61131204856109
53067010910,53067010100,483.5842942556719
53067010910,53053072903,10.905429883502407
53067010910,53061053301,7.580239639638466
53067010910,53067012224,137.29431733872818
53067010910,53061053803,4.410388881959181
53067010910,53067011100,48.71412213599763
53067010910,53035080400,2.6709560465807525
53067010910,53067012226,8.23494886382792
53067010910,53053060300,1.4914309162137487
53067010910,53067010200,4.775844510060757
53067010910,53067011821,0.8386585131487853
53067010910,53033023601,0.6443579239501801
53067010910,53067010910,29.120867024466992
53067010910,53067012221,0.8994138807236381
53067010910,53047970900,0.22603549158099184
53067010910,53027000800,0.18643387832587358
53067010910,53067011000,0.6528759937375498
53067010910,53053071413,0.11660777168168283
53067010910,53053072901,0.09927845986808145
53067010910,53045960500,0.07784970233531244
53067010910,53033023808,0.1239960184370896
53067010910,53053070404,0.04820134820247463
53067010910,53067011822,0.4640686224631915
53067010910,53053071210,0.027331395700026333
53067010910,53053072801,0.020198698112258426
53067010910,53033022701,0.015953350943356242
53067010910,53061050501,0.013160154653926108
53067010910,53053072109,0.016023982901625364
53067010910,53067012002,0.07158678649307401
53067010910,53067012100,0.007255076763814545
53067010910,53053072909,0.0070904677920541085
53067010920,53045960800,223.72288480357705
53067010920,53027001000,223.71924894186267
53067010920,53041970300,223.71229865208807
53067010920,53041970800,335.5525258952647
53067010920,53053063401,223.6883018900239
53067010920,53033025302,111.8335206813944
53067010920,53035092200,223.62482557983245
53067010920,53053062600,476.21936392315575
53067010920,53041970700,111.74742365715727
53067010920,53067011200,1652.427347621827
53067010920,53041970400,111.59033950479663
53067010920,53067010510,4528.90454177423
53067010920,53045960900,111.31097602404776
53067010920,53053072311,111.04207481682369
53067010920,53053063100,110.66975088950399
53067010920,53067010300,1352.9708754282055
53067010920,53067011500,1121.3222458549715
53067010920,53033031908,215.64239092125874
53067010920,53067010520,1166.3123630077316
53067010920,53053061501,103.3147358712062
53067010920,53067012330,602.8244293541335
53067010920,53067010920,9962.735334369007
53067010920,53053072310,88.88466344373667
53067010920,53053071304,79.88283654318623
53067010920,53067012412,218.56262174364946
53067010920,53041971300,54.229613383500315
53067010920,53041971000,89.03738466853281
53067010920,53053062300,35.48185239896251
53067010920,53053071803,25.2921251999927
53067010920,53053073407,18.744048056038427
