origin,destination,flow
53063012902,53063004100,56.81592439169854
53063012902,53063000900,290.5997855387706
53063012902,53063012902,4766.893955656447
53063012902,53063012100,423.3606201930406
53063012902,53063011202,183.11034701569588
53063012902,53063002900,61.1254931681173
53063012902,53033021802,124.7062566422701
53063012902,53063013900,62.91483224812581
53063012902,53063012401,63.86230197956874
53063012902,53063001500,130.497962619859
53063012902,53063012200,1157.496931274544
53063012902,53063004002,65.81619195810417
53063012902,53063012600,1088.4569172375338
53063012902,53063013700,304.2355291730415
53063012902,53063003800,67.27473345509082
53063012902,53063003100,341.7770965334376
53063012902,53063004702,68.47346698588393
53063012902,53063012701,2232.25510659291
53063012902,53063014001,211.1407729798631
53063012902,53063012801,373.6506864157081
53063012902,53033008101,196.52383420343853
53063012902,53063002501,505.2540475812358
53063012902,53063011900,1949.4504410169666
53063012902,53063010800,72.70606503132781
53063012902,53063002400,1199.8793923795704
53063012902,53063003900,148.03078836449018
53063012902,53033008500,74.02044466524858
53063012902,53063012000,829.605737468821
53063012902,53025011002,75.50310759933242
53063012902,53063013003,8952.082277338488
53063012902,53063011102,507.9089577095345
53063012902,53063004601,236.41382151424307
53063012902,53063002300,377.92144008163
53063012902,53063003200,1163.917858318039
53063012902,53063005000,80.11380745460274
53063012902,53063011800,2230.542758039143
53063012902,53061041701,82.07087408565103
53063012902,53063012901,4461.866148897651
53063012902,53063012300,253.76624266012212
53063012902,53063003500,1711.6602094354748
53063012902,53003960300,85.3678487710092
53063012902,53063002000,173.56712198896332
53063012902,53053940002,87.1346859457462
53063012902,53063001600,177.26839216929855
53063012902,53063003000,88.74089541562768
53063012902,53005010901,180.92788068476736
53063012902,53063011702,4286.736709805039
53063012902,53025010300,93.5476978174429
53063012902,53033028402,95.23433853992987
53063012902,53005011300,97.18450556013217
53063012902,53063010401,201.14929650877096
53063012902,53063000400,622.4040363778109
53063012902,53063011104,211.261272078087
53063012902,53063012500,1410.0918831121735
53063012902,53025011102,110.01861108748271
53063012902,53063011203,230.51019572837225
53063012902,53021020404,121.13831215109595
53063012902,53063014500,1927.614174258707
53063012902,53071920500,129.39429067793196
53063013003,53063004200,11.447110913685927
53063013003,53063013300,14.11211188736422
53063013003,53063010902,55.55734844069934
53063013003,53063010701,21.913855472072925
53063013003,53063012402,368.4575390457162
53063013003,53063013205,826.3479390650124
53063013003,53063011500,50.87992155048507
53063013003,53063013102,1638.2327012492417
53063013003,53005011506,65.12274014816057
53063013003,53063013201,103.9596396705396
53063013003,53005010100,36.18798511168201
53063013003,53063004400,37.28615911676132
53063013003,53063001300,38.154409297834334
53063013003,53063011400,419.31587043970836
53063013003,53063011600,198.43112355872492
53063013003,53063012802,40.17922000696719
53063013003,53063010506,40.962985864601436
53063013003,53063013600,41.83089811008577
53063013003,53005010815,85.73624156712337
53063013003,53063011701,523.6445352844507
53063013003,53063004100,54.392055980659535
53063013003,53063014002,222.81366112500058
53063013003,53063000900,136.2374563916532
53063013003,53063014400,46.111540722698024
53063013003,53063012902,2544.2739776703274
53063013003,53063001900,58.865602627679955
53063013003,53063012100,143.85210620284067
53063013003,53063011202,96.68557722913486
53063013003,53063002100,48.73261608543924
53063013003,53033031400,49.23718883782165
53063013003,53063000500,149.35606443500438
53063013003,53063011000,301.0587333430285
53063013003,53063013900,50.67864452188274
53063013003,53063013900,51.291250221341535
53063013003,53075000602,51.82904860657199
53063013003,53063012401,157.12060301303055
53063013003,53063004800,52.89710935974185
53063013003,53067010100,53.27608470943493
53063013003,53063012200,1366.2493845469016
53063013003,53033025806,53.940894899734914
53063013003,53063004002,54.319495462738715
53063013003,53063012600,491.86427442045664
53063013003,53063013700,481.2376696621048
53063013003,53063003800,55.27485051769844
53063013003,53063003100,180.0583063368051
53063013003,53063004702,125.43843362296836
53063013003,53063012701,1509.778633209593
53063013003,53063014001,284.56167430303026
53063013003,53033026200,114.96408888578846
53063013003,53063012801,550.5276830244574
53063013003,53063002501,744.267329830376
53063013003,53063011900,1662.2301495875927
53063013003,53063010800,118.44316672526584
53063013003,53063002400,1800.0713865996802
53063013003,53063000201,59.80019761872109
53063013003,53063012000,541.40917598565
53063013003,53063013003,12586.51047703253
53063013003,53063001200,61.1786404214657
53063013003,53063011102,492.4210641708332
53063013003,53063004601,310.0371047021065
53063013003,53063001400,125.13732995285748
53063013003,53063002300,63.19354159573348
53063013003,53063002300,191.25227078274642
53063013003,53063003200,1412.4563862498148
53063013003,53063005000,129.27222292250144
53063013003,53063011800,1713.080279198572
53063013003,53063012901,4623.619931743198
53063013003,53063012300,347.69094931641155
53063013003,53033029604,133.9912294910071
53063013003,53063003500,2898.662181357377
53063013003,53033028403,67.89605590125515
53063013003,53065950101,68.55954605944137
53063013003,53063002600,69.25284091877714
53063013003,53071920701,139.79719637048584
53063013003,53067010510,140.86262198678202
53063013003,53063002000,142.03522981474842
53063013003,53005011702,88.87490187912357
53063013003,53063001600,72.62020226197278
53063013003,53063003000,73.1701687833369
53063013003,53005010901,74.03144505009426
53063013003,53067011200,93.10124252216407
53063013003,53063011702,6485.671762871926
53063013003,53033028402,646.0031335689853
53063013003,53063010401,301.15890055559817
53063013003,53063000400,864.8529760996001
53063013003,53063011104,587.1886915553098
53063013003,53063012500,1218.8918427218478
53063013003,53025011102,87.25239031783028
53063013003,53063011203,539.9483479804638
53063013003,53063014500,2075.8813978336907
53063013003,53057952200,97.3234156440461
53063013003,53033029206,103.21562824160311
53063013102,53063010902,24.289815999215897
53063013102,53063004500,47.46913925666944
53063013102,53063012402,80.16101569047319
53063013102,53063004602,55.25659784702196
53063013102,53063013205,2740.025205387211
53063013102,53063004300,89.12781305239825
53063013102,53063011500,101.27516917089791
53063013102,53063013102,4738.708347960043
53063013102,53063013201,266.97361201734964
53063013102,53005010201,40.33620650998303
53063013102,53063004400,83.87331884849517
53063013102,53063001300,86.22552344321328
53063013102,53063011400,788.7507278745121
53063013102,53063001100,45.36139007952405
53063013102,53063011301,92.42303334811886
53063013102,53063011600,152.75293049012657
53063013102,53063010506,191.13087282310994
53063013102,53063011701,862.0237059147715
53063013102,53063004100,48.837963350302665
53063013102,53033032800,61.46984354061031
53063013102,53063014002,50.18972629341048
53063013102,53063000900,76.59029036579142
53063013102,53063014400,156.74124954087057
53063013102,53063012902,2058.1013076291792
53063013102,53063001900,271.6304886407327
53063013102,53063012100,205.12404275488666
53063013102,53021020606,55.47222014343328
53063013102,53063011202,56.38691301432547
53063013102,53063000600,113.82834588555059
53063013102,53063002100,57.331833895155185
53063013102,53063002900,173.23388087128137
53063013102,53063000500,291.977741748087
53063013102,53063013900,353.9735032751182
53063013102,53063013900,59.60466367250516
53063013102,53063012401,60.368436521658175
53063013102,53033004402,60.97765927672083
53063013102,53005010809,61.65070615038753
53063013102,53063004800,62.360319330501476
53063013102,53063001500,157.9603872667295
53063013102,53063012200,1865.0572640453568
53063013102,53063004002,304.25498786692566
53063013102,53063012600,1240.6042435999964
53063013102,53063013700,1005.7475484309725
53063013102,53063003800,64.9690813440013
53063013102,53075000400,65.35980640597998
53063013102,53063004702,197.6281794488822
53063013102,53063012701,1698.467882862912
53063013102,53063014001,268.69682320395117
53063013102,53063012801,271.14176903788615
53063013102,53033008600,204.68356802281062
53063013102,53063002501,1106.1082658765513
53063013102,53063011900,1044.3449895969113
53063013102,53063010800,280.65071118498025
53063013102,53063002400,1674.8931284636549
53063013102,53063000201,211.83937858169233
53063013102,53063000301,70.96395895997583
53063013102,53063003900,71.27582629284568
53063013102,53063012000,1060.9190452869013
53063013102,53025011002,72.38971469630167
53063013102,53063013003,12358.903601682643
53063013102,53063011102,371.2418962616602
53063013102,53063004601,167.58812838822962
53063013102,53063001400,226.03330481958596
53063013102,53063002300,152.33375532005388
53063013102,53063003200,769.905962079053
53063013102,53063005000,173.67445108298585
53063013102,53063011800,2842.6318697368097
53063013102,53063012901,3561.659438085742
53063013102,53063012300,878.4806556659577
53063013102,53063003500,3895.8920674857613
53063013102,53015002100,81.05240978277574
53063013102,53063002000,492.30840047500186
53063013102,53063001600,434.42731242776296
53063013102,53033028000,83.3743372782867
53063013102,53025010700,84.20780507984107
53063013102,53063011702,7611.36544513293
53063013102,53033030501,86.58362521399346
53063013102,53033028402,262.6955371993519
53063013102,53063010401,1884.2476289769702
53063013102,53063000400,1739.7938483953308
53063013102,53063011104,533.2243395959143
53063013102,53063012500,1646.9186298126187
53063013102,53033029407,95.5299054068589
53063013102,53063011203,540.1804148534077
53063013102,53021020102,101.71013086124404
53063013102,53033011802,106.35027731889836
53063013102,53001950400,165.88755240875938
53063013102,53063014500,3339.181309364719
53063013102,53033029206,120.64383771697943
53063013201,53063004200,32.62131830092789
53063013201,53063013205,2056.82132705185
53063013201,53063004300,77.38815736898776
53063013201,53063011500,42.67014258535792
53063013201,53063013102,2059.3122950558027
53063013201,53063013201,1404.0048448205823
53063013201,53005010100,58.258944315897395
53063013201,53063001300,60.988356339214434
53063013201,53063004900,192.404701945724
53063013201,53063010304,66.61198684645638
53063013201,53063011400,1186.8284624817975
53063013201,53063001100,304.3147859826569
53063013201,53063011600,818.3332177096718
53063013201,53063012802,147.12003973148248
53063013201,53063011701,1049.7704437672955
53063013201,53063000900,152.4197926056279
53063013201,53063012902,788.3432163083746
53063013201,53063012100,402.4097287995074
53063013201,53063011202,80.77631623833419
53063013201,53063000600,81.87323795272889
53063013201,53063002100,166.40739080194533
53063013201,53071920801,83.82509874804681
53063013201,53063013900,473.0704176154984
53063013201,53063012401,86.86462517196041
53063013201,53063004800,88.17929975162834
53063013201,53063001500,135.2023610881251
53063013201,53063012200,981.9960728487049
53063013201,53005010807,91.00733810733875
53063013201,53063004002,91.5237693618623
53063013201,53063012600,372.46024100302225
53063013201,53063013700,658.9546010454202
53063013201,53063003800,93.826956828611
53063013201,53063012701,882.6882584077174
53063013201,53063014001,192.2844452916896
53063013201,53063012801,122.05755121030663
53063013201,53063002501,1084.4904231359
53063013201,53063011900,2142.251269513859
53063013201,53063002400,1257.383289586089
53063013201,53025010904,100.70501761589956
53063013201,53063012000,461.797581481744
53063013201,53025011002,103.12787551650007
53063013201,53063013003,3646.9325394888842
53063013201,53063011102,962.8575150127672
53063013201,53063004601,215.40588251338215
53063013201,53063001400,108.38943214586308
53063013201,53063002300,109.83552534030515
53063013201,53063003200,1118.7304670697995
53063013201,53063005000,111.8555662529487
53063013201,53063011800,1943.4868359194134
53063013201,53063012901,2080.956958938334
53063013201,53063012300,233.10726335398735
53063013201,53063003500,3787.9266321950176
53063013201,53063002600,118.44337388129802
53063013201,53063002000,362.4699358078566
53063013201,53063001600,366.3177759833165
53063013201,53071920600,122.79244964784657
53063013201,53047970601,124.55393817851704
53063013201,53047940100,125.85368931390572
53063013201,53063011702,4493.613869817808
53063013201,53007960400,130.65990498519594
53063013201,53033028402,671.0885029276301
53063013201,53063010401,552.1317803427838
53063013201,53063000400,710.8056848978304
53063013201,53063012500,1271.390317077287
53063013201,53063011203,298.8809607664527
53063013201,53001950500,156.06175329186098
53063013201,53063014500,1980.5947827030366
53063013201,53033030801,359.481461806526
53063013205,53063013401,11.924229306322603
53063013205,53063004200,22.98427360054935
53063013205,53063010902,101.51371134387641
53063013205,53033007101,64.11825512730437
53063013205,53063004500,34.50944705411316
53063013205,53063012402,163.23423370777894
53063013205,53063004602,40.61326574164655
53063013205,53063013205,11977.747088941644
53063013205,53063011500,142.74579591640955
53063013205,53063013102,5374.223345940829
53063013205,53063013201,394.0473741795673
53063013205,53063001300,48.88856147613843
53063013205,53063001000,50.23635400185029
53063013205,53063004900,104.39429252543579
53063013205,53063011400,755.7142892358471
53063013205,53063011600,328.662805441628
53063013205,53063012802,110.30301435002006
53063013205,53063010506,197.70250569099562
53063013205,53033010900,56.46353617253887
53063013205,53063011701,575.962506464025
53063013205,53063004100,57.29530131212454
53063013205,53027000202,57.71322666014567
53063013205,53063013800,176.51722346094706
53063013205,53063014400,118.9790487162517
53063013205,53063012902,977.018548341465
53063013205,53063001900,185.62641838331933
53063013205,53063012100,470.19838227594164
53063013205,53063002900,125.61671852567329
53063013205,53033008002,62.966721934872844
53063013205,53033026600,63.51222139406753
53063013205,53063000500,210.47442678663595
53063013205,53007960502,64.79694140125592
53063013205,53063011000,198.66876181869728
53063013205,53063012401,200.96884265118467
53063013205,53005010809,135.71215986584633
53063013205,53063012200,1708.1241216353847
53063013205,53063012600,364.7454910455437
53063013205,53063013700,1086.5440913347
53063013205,53063003100,211.46888033459996
53063013205,53051970200,141.84592774486978
53063013205,53063004702,286.8052191557193
53063013205,53063012701,996.254173225945
53063013205,53063014001,145.4242014854536
53063013205,53033026200,73.0184268596903
53063013205,53063012801,448.36318123463593
53063013205,53033008101,74.33725624185841
53063013205,53063002501,1820.114005290033
53063013205,53063011900,1108.9455211032214
53063013205,53075000500,76.17229785850935
53063013205,53063002400,855.5655348200216
53063013205,53025011200,77.48869602195161
53063013205,53063003900,78.19772476799672
53063013205,53063012000,258.729326585398
53063013205,53025011002,79.54755514288735
53063013205,53063013003,8115.275078538148
53063013205,53033005306,81.47492699794732
53063013205,53063011102,499.3364610095731
53063013205,53063004601,525.140853589247
53063013205,53063001400,339.12716199204965
53063013205,53063002300,343.2873543401348
53063013205,53063003200,1215.2036887946167
53063013205,53063005000,261.5486427859255
53063013205,53063011800,1594.532562489492
53063013205,53053061602,88.03089470857812
53063013205,53063012901,2309.464019282025
53063013205,53063012300,930.1457327555889
53063013205,53063003500,2707.099700597572
53063013205,53063002600,91.42170402776419
53063013205,53071920701,116.32237714563539
53063013205,53063001600,307.17063634412574
53063013205,53005010901,94.77867183806266
53063013205,53063011702,8256.28845891631
53063013205,53005011002,99.06950710180648
53063013205,53033028402,922.251022806189
53063013205,53063010401,765.1471060929656
53063013205,53063000400,652.1287598567948
53063013205,53063011104,443.83476082305873
53063013205,53063012500,1140.258089627125
53063013205,53063011203,355.4988090757466
53063013205,53021020102,127.69776981841
53063013205,53063014500,2158.7197870097384
53063013300,53063013503,14.875691284045288
53063013300,53063004200,29.41317147044679
53063013300,53063013300,625.4063893920309
53063013300,53063004500,38.71468512806456
53063013300,53063012402,796.052726902721
53063013300,53063013205,278.02164259437086
53063013300,53063004300,108.42719781838579
53063013300,53063011500,98.8499745465462
53063013300,53063013102,538.0902734082855
53063013300,53063013201,53.68974990253593
53063013300,53063001000,56.111825230781754
53063013300,53063004900,58.02192175588877
53063013300,53063000700,90.00127821810959
53063013300,53063011400,184.69593857894426
53063013300,53063011301,62.58050333465267
53063013300,53063011600,142.69274257042085
53063013300,53063012802,128.09793653017206
53063013300,53063011701,390.5470988063336
53063013300,53063000900,65.88233653686142
53063013300,53063012902,1204.2215533770873
53063013300,53063012100,207.17583335741116
53063013300,53045960202,69.48968944615432
53063013300,53063000500,228.73638278736112
53063013300,53063012702,71.03778773386982
53063013300,53063011000,71.74948030190568
53063013300,53063012401,438.5167411679574
53063013300,53063004800,147.7321520774924
53063013300,53063012200,1273.1823832264452
53063013300,53063012600,434.40593036339766
53063013300,53063013700,572.7456640088141
53063013300,53063003100,76.92245040368442
53063013300,53063004702,234.58668980534526
53063013300,53063012701,651.3245194652839
53063013300,53033026200,79.71461280264278
53063013300,53063012801,80.82588696874576
53063013300,53063002501,163.33538174503775
53063013300,53063011900,704.8558864623913
53063013300,53063002400,418.78839257394725
53063013300,53063003900,84.13784090904052
53063013300,53063012000,425.3409426291508
53063013300,53063013003,2831.943130310488
53063013300,53063011102,174.79605576381653
53063013300,53063004601,266.4609862562101
53063013300,53045960600,89.55648429915104
53063013300,53063003200,568.6200805690281
53063013300,53063005000,758.1517500678032
53063013300,53063011800,1237.9454724804384
53063013300,53033031207,94.57183944172594
53063013300,53063012901,1322.3998380978371
53063013300,53063012300,316.72552182690515
53063013300,53063003500,1243.2164132006449
53063013300,53063003000,100.04693210619484
53063013300,53063011702,3670.9239213366673
53063013300,53033028402,105.45583834016809
53063013300,53063010401,329.7519914265963
53063013300,53063000400,343.3242162575809
53063013300,53063011104,235.07604276404882
53063013300,53063012500,919.6611851093343
53063013300,53063011203,131.8322674384216
53063013300,53063014500,423.5407472841739
53063013401,53063013503,33.09212644039343
53063013401,53063013401,99.84460628961614
53063013401,53063004200,102.56085820221494
53063013401,53063013300,32.510164074237565
53063013401,53063010902,217.69751421515798
53063013401,53063004500,257.60070604726616
53063013401,53063012402,39.19478010971386
53063013401,53063004602,268.7498932480752
53063013401,53063013205,127.48428757543851
53063013401,53063004300,219.20852712324594
53063013401,53063013102,282.6724523447731
53063013401,53063013201,46.94434490966637
53063013401,53063004400,401.4846795539131
53063013401,53063001300,99.17461902932196
53063013401,53063001000,101.28331538863635
53063013401,53033007203,103.27566174704337
53063013401,53063004900,1042.3863114971496
53063013401,53063011400,269.4031613049565
53063013401,53063001100,163.78967414176694
53063013401,53063011301,55.28584370793239
53063013401,53021020605,112.99904937083666
53063013401,53063011600,57.48844570726029
53063013401,53063010506,116.19741637068641
53063013401,53063013600,58.985993827864434
53063013401,53063011701,238.4097955580214
53063013401,53063004100,239.87990746253854
53063013401,53063000900,181.95563644299784
53063013401,53063014400,123.00555009829
53063013401,53063012902,249.81833342842427
53063013401,53063001900,126.65938390601491
53063013401,53063012100,63.80663052356234
53063013401,53063002100,128.4025351083488
53063013401,53063002900,355.9911335984762
53063013401,53063000500,130.32238563691072
53063013401,53063011000,131.3793234039551
53063013401,53005010203,66.2570654946275
53063013401,53005010809,134.17072730043122
53063013401,53063004800,987.9494517198963
53063013401,53063001500,137.3214738904107
53063013401,53063012200,1911.0202160823742
53063013401,53063004002,349.0462801997337
53063013401,53063013700,421.1618484963056
53063013401,53063003100,354.2523197152269
53063013401,53063004702,2826.9167088374074
53063013401,53063012701,215.7675153331375
53063013401,53063002501,1145.0902870802138
53063013401,53063011900,219.44268048656244
53063013401,53063002400,517.6307711011873
53063013401,53063010800,74.23878236021446
53063013401,53063000201,149.31698430016834
53063013401,53063013003,378.1065657301229
53063013401,53063011102,497.7308822861108
53063013401,53063004601,2029.4044538791952
53063013401,53063001400,233.9229913308256
53063013401,53063002300,79.00191005195515
53063013401,53063002300,159.8689228372574
53063013401,53063003200,1436.5154045807153
53063013401,53063005000,4779.6177053295
53063013401,53063011800,496.30393747479786
53063013401,53063012901,250.56568172061608
53063013401,53063012300,805.5529305355857
53063013401,53063003500,3977.479437510754
53063013401,53063002600,173.43607918929322
53063013401,53063001600,462.777962905593
53063013401,53063003000,867.3545086040901
53063013401,53005010901,90.1490513807935
53063013401,53063011702,1369.4691273289218
53063013401,53033028402,525.1571883430656
53063013401,53063010401,791.6550584155117
53063013401,53063000400,1003.44875098686
53063013401,53063011104,317.30214147744545
53063013401,53063012500,825.1641488679364
53063013401,53063011203,118.20670221642594
53063013401,53063014500,3178.280297224021
53063013503,53063013503,55.05638348641501
53063013503,53071920902,47.66442378029587
53063013503,53033008004,29.631733688915272
53063013503,53063013401,33.899335044254116
53063013503,53063004200,361.34024052332444
53063013503,53063013300,172.17212369207047
53063013503,53063010902,275.40742598270486
53063013503,53063004500,264.38360951946476
53063013503,53063012402,173.27075541934119
53063013503,53063013205,253.0363346939081
53063013503,53061052502,49.263159863212714
53063013503,53063004300,408.55062887030493
53063013503,53063011500,116.39851230614079
53063013503,53063013102,317.3401209750034
53063013503,53063004400,433.6781028995793
53063013503,53063001300,54.80586208156759
53063013503,53063001000,112.44572673835391
53063013503,53063004900,1039.5264898917656
53063013503,53063010304,117.58017425257795
53063013503,53033008200,59.51984555053096
53063013503,53063011400,244.09074392048646
53063013503,53063001100,432.94300992016514
53063013503,53051970500,61.93962178920984
53063013503,53063010506,126.0997858262285
53063013503,53061053102,63.60030852848329
53063013503,53063013600,846.2961142144317
53063013503,53063011701,262.6427190596215
53063013503,53063004100,280.70209975245234
53063013503,53063014002,1336.3510318176827
53063013503,53053073406,67.18739991470888
53063013503,53033007303,67.87312735916365
53063013503,53063013800,137.43221292307413
53063013503,53063000900,348.46671908501696
53063013503,53063014400,140.51625172017216
53063013503,53063012902,70.74934884564331
53063013503,53063001900,71.56914603419376
53063013503,53063012100,144.85832062746366
53063013503,53051970400,72.38934838203825
53063013503,53063011202,72.86698144670348
53063013503,53063002100,73.33637570862658
53063013503,53063002900,316.18243270189066
53063013503,53063000500,224.3694113294907
53063013503,53063011000,339.1883622728938
53063013503,53063013900,684.0914023869217
53063013503,53063013900,480.2923277007986
53063013503,53075000602,154.48114889639461
53063013503,53063012401,234.2856982533083
53063013503,53033004402,78.13669906017459
53063013503,53033032319,158.5405893900042
53063013503,53063004800,401.3811875330569
53063013503,53063001500,242.51425221256596
53063013503,53063012200,1691.7630651203824
53063013503,53063004002,511.76909530349155
53063013503,53063012600,287.76213042136914
53063013503,53063013700,2899.3106002518107
53063013503,53063003100,416.92931646309916
53063013503,53075000400,167.54690606180816
53063013503,53063004702,2752.5876829034796
53063013503,53063012701,169.80198587533232
53063013503,53063014001,1889.184358380241
53063013503,53063002501,1838.1418863665801
53063013503,53063011900,544.756502758275
53063013503,53075000500,87.01966332120669
53063013503,53063002400,2364.930021019661
53063013503,53063010800,154.68700290468334
53063013503,53063000201,88.3539605010113
53063013503,53063003900,6586.133712960802
53063013503,53063012000,179.4760217025657
53063013503,53025011002,90.07038563774806
53063013503,53063013003,552.036257342789
53063013503,53063001200,300.99289879737574
53063013503,53063011102,606.9678851534622
53063013503,53063004601,1741.1075568906933
53063013503,53063001400,355.99381679726974
53063013503,53063002300,984.6563480504725
53063013503,53063002300,363.53893229114743
53063013503,53063003200,3473.4131485069015
53063013503,53063005000,4685.287795975619
53063013503,53063011800,523.4331619061255
53063013503,53063012901,377.3577884914153
53063013503,53033028801,100.56942458274828
53063013503,53063012300,333.3845125770634
53063013503,53063003500,4468.876033798308
53063013503,53063001800,103.71073968419824
53063013503,53063002000,343.06072921962596
53063013503,53063001600,105.86254460157032
53063013503,53071920600,107.3335042593292
53063013503,53063003000,548.9326987017353
53063013503,53063011702,2907.905406350862
53063013503,53033030501,112.91221073423527
53063013503,53033028402,1216.9040462633516
53063013503,53063010401,1468.5823002631378
53063013503,53063000400,3358.9020695815943
53063013503,53063011104,639.6378380834964
53063013503,53063012500,960.1892720960813
53063013503,53063011203,676.6094362886074
53063013503,53063014500,2096.2721768844417
53063013600,53053073121,12.431493075247367
53063013600,53063004200,22.467264165429423
53063013600,53005010819,57.42695346530001
53063013600,53063004500,32.515155988965276
53063013600,53063012402,36.95118871163474
53063013600,53063013205,162.07131686768406
53063013600,53063004300,84.847234338514
53063013600,53063011500,43.742943330117036
53063013600,53063013102,90.71017954544088
53063013600,53005011506,47.946979390513334
53063013600,53063001300,212.88117723501588
53063013600,53063004900,51.45525882186351
53063013600,53063000700,53.15720705043361
53063013600,53063011400,54.67018341653302
53063013600,53063001100,476.3910692799312
53063013600,53063010506,56.96760855567343
53063013600,53063013600,803.4307670802978
53063013600,53063011701,59.103259117125106
53063013600,53063014002,678.0743866806534
53063013600,53063013800,183.36475665806316
53063013600,53063000900,124.2567443496598
53063013600,53063014400,63.20276067469084
53063013600,53063012902,322.69068397192206
53063013600,53063001900,130.89848054181803
53063013600,53063012100,66.02303945258235
53063013600,53063011202,83.48070960466622
53063013600,53063002100,201.66534314163027
53063013600,53053073122,135.88245858965857
53063013600,53063002900,137.4124214814638
53063013600,53063000500,138.58144593283424
53063013600,53063013900,368.9303404800708
53063013600,53063013900,1158.558640031785
53063013600,53063012200,1061.40131615198
53063013600,53063004002,433.2514869251627
53063013600,53063012600,72.59796485238866
53063013600,53063013700,2920.8583598107366
53063013600,53063003800,147.19607543605014
53063013600,53005011100,74.39578992698401
53063013600,53035080500,150.59997279572042
53063013600,53005010600,75.9574505369057
53063013600,53063004702,307.6049478682331
53063013600,53063012701,154.5649022663541
53063013600,53063014001,763.3419728138189
53063013600,53053071304,78.99239293378639
53063013600,53033009300,159.560733489447
53063013600,53063002501,564.1310031380839
53063013600,53063011900,406.1168356636236
53063013600,53063002400,963.9605372213067
53063013600,53039950302,82.46509730701653
53063013600,53063000201,83.1973340991541
53063013600,53063000301,83.66977835341757
53063013600,53063003900,1413.3390750015255
53063013600,53025010904,84.781367945932
53063013600,53063012000,343.6407790462905
53063013600,53063013003,781.6982201889183
53063013600,53063001200,87.4745896487178
53063013600,53063011102,1283.0318246250486
53063013600,53063004601,803.0931624485629
53063013600,53063002300,1262.9584139275503
53063013600,53063003200,454.73534788925537
53063013600,53063005000,91.53250947259323
53063013600,53063011800,232.28533510249775
53063013600,53063012901,187.49066138865243
53063013600,53063012300,427.66743207499997
53063013600,53063003500,1879.9363905450714
53063013600,53063002600,97.1316267034637
53063013600,53063002000,518.3498955461748
53063013600,53063001600,99.61637549616573
53063013600,53063003000,301.7882786298507
53063013600,53047970601,203.38227569219143
53063013600,53063011702,1249.8198202480414
53063013600,53033028402,106.70999377122213
53063013600,53063010401,1354.4373091072753
53063013600,53063000400,2175.446859734226
53063013600,53063011104,792.369906296895
53063013600,53063012500,543.5611351407002
53063013600,53025011102,374.9784495323935
53063013600,53063011203,401.2719874257274
53063013600,53063014500,1460.4175747526738
53063013700,53033004902,8.184472966350175
53063013700,53033008004,12.51653693066637
53063013700,53033004600,21.527544999720163
53063013700,53063010902,61.76305335255587
53063013700,53063004500,74.52159428171952
53063013700,53033009600,25.357119423627584
53063013700,53063013102,111.23464004386655
53063013700,53063013201,29.821087756620006
53063013700,53063004400,95.32168490011831
53063013700,53063001300,98.4928316418602
53063013700,53063001000,59.091097991508164
53063013700,53063004900,34.88192941691643
53063013700,53037975201,35.79908631227788
53063013700,53063011400,147.1776117042119
53063013700,53063001100,253.98765492389325
53063013700,53063010506,76.25392083088117
53063013700,53063013600,176.43728453186912
53063013700,53033010900,39.44244182273283
53063013700,53063011701,79.38519025927587
53063013700,53063004100,40.02396126118377
53063013700,53063014002,163.3249897185481
53063013700,53063013800,166.0671036676103
53063013700,53063012902,42.07131484303945
53063013700,53063001900,193.85118930672908
53063013700,53063012100,43.20494610802388
53063013700,53051970400,43.53450244786588
53063013700,53063002100,43.863542450276675
53063013700,53063002900,44.22337167090952
53063013700,53063000500,44.63428678852237
53063013700,53063011000,136.00895497520372
53063013700,53063013900,436.11673628523107
53063013700,53063012200,394.49076865782035
53063013700,53063004002,139.83295656552858
53063013700,53063012600,93.38241253614997
53063013700,53063013700,3325.9543333398465
53063013700,53063003800,190.43102946580794
53063013700,53033001202,95.31824358460068
53063013700,53063004702,133.2585650398708
53063013700,53063014001,183.22506828328284
53063013700,53033008101,49.00461997911195
53063013700,53063002501,198.2864766115108
53063013700,53063011900,87.40330788966602
53063013700,53075000500,50.32486722608409
53063013700,53063002400,472.7155695366436
53063013700,53063000201,51.03836624319529
53063013700,53063003900,102.629606333439
53063013700,53063012000,51.659603604216656
53063013700,53063013003,52.24228548552994
53063013700,53063001200,52.7442543660001
53063013700,53063011102,549.4466071911804
53063013700,53063004601,175.02512365007954
53063013700,53063001400,163.66115407678657
53063013700,53063002300,54.87181992244446
53063013700,53063002300,391.3559777547112
53063013700,53063003200,563.5853049616461
53063013700,53063005000,312.8287336591857
53063013700,53063011800,57.04355087435724
53063013700,53033005303,57.65272887691306
53063013700,53063012300,58.31196464572963
53063013700,53061052402,59.05067769893077
53063013700,53063003500,1682.3025972435587
53063013700,53003960300,120.06417673529437
53063013700,53063002600,243.89689366768923
53063013700,53071920701,61.370424612877684
53063013700,53063002000,437.62244701375215
53063013700,53063001600,189.17580539818823
53063013700,53071920600,79.05793931674978
53063013700,53047970601,128.78593928836
53063013700,53063011702,197.97135938898882
53063013700,53007960400,66.87628130428675
53063013700,53033028402,170.7675097366208
53063013700,53063010401,1922.548073160747
53063013700,53063000400,816.4580617446085
53063013700,53063011104,259.20379487400027
53063013700,53063012500,283.52035159572233
