origin,destination,flow
53067010920,53053072603,68.13096012527217
53067010920,53067012730,66.84350523581458
53067010920,53067011100,131.46179162409965
53067010920,53067010200,64.7066892738396
53067010920,53033001900,79.26477969632687
53067010920,53045960202,62.56916054997578
53067010920,53067011721,122.90824625338645
53067010920,53033007303,60.4606528291402
53067010920,53067011821,118.9165947325994
53067010920,53067012420,116.25142493644265
53067010920,53027000202,228.96218788818942
53067010920,53049950400,56.456617503054375
53067010920,53067010910,1207.8320604001083
53067010920,53067011628,104.86580019696316
53067010920,53067010700,100.37429377721203
53067010920,53067011000,288.1886938005875
53067010920,53067011810,45.78672563889438
53067010920,53067011720,86.3248632385662
53067010920,53067011822,221.06556489141497
53067010920,53067010802,2612.532178866589
53067010920,53033007101,33.4640570339517
53067010920,53067012002,30.182407468997955
53067010920,53067010400,180.68432496862445
53067010920,53067011901,23.678929731846633
53067010920,53033008004,12.585245933445869
53067011000,53045960800,147.5412445509062
53067011000,53033029206,277.210935708339
53067011000,53027001000,261.26967047170245
53067011000,53025011102,126.4485452581751
53067011000,53033030003,121.95523303772595
53067011000,53033030204,118.03952068523158
53067011000,53033030501,232.30685281091797
53067011000,53053061400,114.60846738654368
53067011000,53033009200,169.56677168839616
53067011000,53053063302,111.204456104521
53067011000,53025010700,109.43091705620914
53067011000,53067011200,2376.310451001861
53067011000,53053071705,106.04431851136194
53067011000,53053071211,104.47907838360183
53067011000,53033029702,154.8596380311858
53067011000,53053940002,102.17348219124915
53067011000,53067010510,9273.971119710348
53067011000,53053071207,149.72004105871812
53067011000,53053060200,98.66612810843135
53067011000,53045940000,98.28225621596636
53067011000,53033028403,97.61501844239545
53067011000,53067010300,1401.229921923967
53067011000,53067011500,667.3311504517562
53067011000,53053061602,94.34131931024093
53067011000,53033005303,93.86734049594828
53067011000,53053073301,92.93045097210387
53067011000,53067011626,804.6629532492586
53067011000,53067010520,2499.4487141512054
53067011000,53053061501,359.4049368891577
53067011000,53067012330,356.4990613275104
53067011000,53067010920,7092.346014934269
53067011000,53053061300,87.27812729684236
53067011000,53035091204,86.50551617208583
53067011000,53033030901,85.81950774226318
53067011000,53035080600,85.0338448410131
53067011000,53033008101,168.72593164222596
53067011000,53067012412,83.61021279379595
53067011000,53033026200,165.19106826379945
53067011000,53053062300,81.57738328955641
53067011000,53027001300,80.77097025607651
53067011000,53033028300,80.02807084800203
53067011000,53045961300,79.25110324632635
53067011000,53033001202,78.65993599217273
53067011000,53067010600,838.7555369939616
53067011000,53033001300,76.85735497835492
53067011000,53067010100,2251.01969748213
53067011000,53033007902,75.53705499119451
53067011000,53007960502,74.6929781449334
53067011000,53067012224,1332.8189401500697
53067011000,53067011100,440.0814300953387
53067011000,53067012226,216.96616547370803
53067011000,53067010200,71.4001919647372
53067011000,53053071206,210.866237482984
53067011000,53067012320,138.64091387068365
53067011000,53033007303,68.77155088757857
53067011000,53033007002,68.17515095375728
53067011000,53067011821,67.25447470706054
53067011000,53067012420,66.21193532877903
53067011000,53067012211,81.7778538006614
53067011000,53027000202,64.91219149165372
53067011000,53033010900,129.1788804647683
53067011000,53067010910,1434.0404794028902
53067011000,53067011628,61.96832547733859
53067011000,53067010700,439.1185429376509
53067011000,53067011000,798.4479941886599
53067011000,53033032010,57.3996301015968
53067011000,53067011810,55.72516659375554
53067011000,53067011422,81.5779215950941
53067011000,53067012610,52.564875088924694
53067011000,53033007203,355.30044699995506
53067011000,53067011720,97.5247012279866
53067011000,53067011623,45.98636461487867
53067011000,53067011822,335.01407300975666
53067011000,53067010802,2156.534571169826
53067011000,53063010305,35.268320294082876
53067011000,53033007101,28.70334316414543
53067011000,53067012002,71.7170813912714
53067011000,53067010400,49.37580413049845
53067011000,53067011901,69.5961368459676
53067011100,53045960800,144.2264296686879
53067011100,53033028402,646.5134019206037
53067011100,53067011200,2346.317622210808
53067011100,53053061601,347.55041793605164
53067011100,53067011300,112.28403809231445
53067011100,53033030008,108.79011597476483
53067011100,53033028200,105.89093260658768
53067011100,53067010510,9875.825819989104
53067011100,53053060200,128.27960708853826
53067011100,53033027500,100.74285594966094
53067011100,53053071503,98.558276941795
53067011100,53045940000,121.92577616302609
53067011100,53053063501,96.34981459356533
53067011100,53053063100,94.81631249891144
53067011100,53067010300,939.2337070675725
53067011100,53067011500,482.20302031273457
53067011100,53033028801,89.8335107552877
53067011100,53067012620,88.63798294166577
53067011100,53067011626,350.90923374296483
53067011100,53015000400,85.88648083755513
53067011100,53067010520,1744.6071311567227
53067011100,53053061501,83.32992073165961
53067011100,53067012330,82.3192796063376
53067011100,53067010920,1366.0261836402794
53067011100,53067011410,160.19581098443334
53067011100,53033008600,78.02257316400565
53067011100,53067012412,95.71734272695372
53067011100,53045960401,74.86748710510017
53067011100,53067010600,1973.745926008339
53067011100,53067010100,3136.230294174824
53067011100,53067012224,751.5152272940082
53067011100,53067011100,1799.5138727735934
53067011100,53067012226,276.4716845580093
53067011100,53067010200,67.25199693856345
53067011100,53053073406,65.52111436431261
53067011100,53067012420,128.30852809454197
53067011100,53049950400,62.410373197925416
53067011100,53067010910,456.3017454110361
53067011100,53067012221,71.94306305773213
53067011100,53067011628,109.4305078459942
53067011100,53067010700,206.40361871734407
53067011100,53067011000,48.024464262541315
53067011100,53067012610,43.895975836616834
53067011100,53067012421,39.62716124086909
53067011100,53067010802,418.29565613893874
53067011100,53067012002,313.1062479833745
53067011100,53067010400,44.847877478567746
53067011100,53067011901,55.29357821517093
53067011200,53027001000,372.7564886426962
53067011200,53033009000,123.69115045669572
53067011200,53033028402,115.6521871254914
53067011200,53033009200,110.9512852122862
53067011200,53007960400,108.10769598062633
53067011200,53067011200,9780.469456018756
53067011200,53053061601,307.63600497997817
53067011200,53067011300,201.28290323512385
53067011200,53053940002,98.38687477431176
53067011200,53067010510,1523.6440061332883
53067011200,53033027500,95.16205981988819
53067011200,53053063501,93.48481710805117
53067011200,53067010300,505.31844771469724
53067011200,53067011500,3669.136594870323
53067011200,53033030304,88.344058721679
53067011200,53045960600,87.05035492419283
53067011200,53067011626,299.96042623303856
53067011200,53067010520,252.59511129747432
53067011200,53067012330,1282.8367887962577
53067011200,53067010920,244.60218057364042
53067011200,53067011622,160.92975084029442
53067011200,53067011410,317.3395512356597
53067011200,53033008101,235.16512279374265
53067011200,53033009300,233.21385623945162
53067011200,53067012412,153.47743898042182
53067011200,53033026200,75.45075326133632
53067011200,53045961300,186.01385571773665
53067011200,53035092101,73.51219988346817
53067011200,53053073407,72.66436191588713
53067011200,53067010600,71.60188633802292
53067011200,53067010100,987.7226095729461
53067011200,53053073302,69.66946804438409
53067011200,53067012224,2253.292830422053
53067011200,53067012226,135.7018009421769
53067011200,53033003601,66.80703409160589
53067011200,53067012320,65.95806872361251
53067011200,53067011721,194.7104235104301
53067011200,53053071417,63.40583382745553
53067011200,53067012420,340.98256646437494
53067011200,53035091600,60.5065675749915
53067011200,53067010910,292.3872223416977
53067011200,53067012221,224.56872029911023
53067011200,53067011628,296.18325981985447
53067011200,53027001602,51.90355870974908
53067011200,53067010700,534.8578457084694
53067011200,53067011422,189.7933437323882
53067011200,53067012421,91.46359257403066
53067011200,53033007203,131.95299011169604
53067011200,53067011720,41.063982546164894
53067011200,53067010802,185.57998151938025
53067011200,53033007101,41.68482923939443
53067011200,53067012002,29.693327954912117
53067011200,53067010400,24.522589321469294
53067011200,53053073121,12.149883123137691
53067011300,53033028402,173.3346002942643
53067011300,53025010700,156.36348417800042
53067011300,53067011200,11255.077359780345
53067011300,53053061601,142.60376444259944
53067011300,53067011300,697.1908052686466
53067011300,53067010510,2713.522963536517
53067011300,53067010300,2018.9725697208114
53067011300,53067011500,1990.0648786823683
53067011300,53033005303,124.78510863825295
53067011300,53045960600,122.62513151919255
53067011300,53067011626,1569.8314431547503
53067011300,53067010520,353.75386607428817
53067011300,53053061501,232.55258610797912
53067011300,53067012330,1119.1088963770965
53067011300,53067010920,168.93651446473618
53067011300,53067011622,110.63892119515518
53067011300,53063002400,109.38360269262789
53067011300,53053062400,107.7251066845428
53067011300,53067011410,531.2147009456038
53067011300,53033008101,209.60693538195676
53067011300,53027001500,103.27179462580708
53067011300,53027001300,102.11503255081149
53067011300,53045961300,101.02014647342659
53067011300,53067010600,799.379298487938
53067011300,53063004002,98.17688332151329
53067011300,53067010100,1663.6782171074742
53067011300,53067012224,2665.3017936621395
53067011300,53067012331,95.17195769644479
53067011300,53067011100,93.72940007704631
53067011300,53053062501,92.39666144431709
53067011300,53067012226,205.3192592549679
53067011300,53067011721,179.49936662792302
53067011300,53033030403,87.67299176987584
53067011300,53067011821,172.7393451188394
53067011300,53067011624,84.29207237643944
53067011300,53067012420,290.5533483286877
53067011300,53063014002,162.33260807559057
53067011300,53027000202,79.32746524567591
53067011300,53067010910,155.77001664787704
53067011300,53067011628,300.5490791514791
53067011300,53067010700,1578.5225401289536
53067011300,53053071307,69.47235142181255
53067011300,53067011422,134.54514243818375
53067011300,53067012421,195.8888600928498
53067011300,53067011623,203.8769572419824
53067011300,53033006600,58.71722343341778
53067011300,53061052211,55.24833015266061
53067011300,53067010802,308.7512932670086
53067011300,53061052204,44.846284560132844
53067011300,53067012002,37.345970220042744
53067011300,53067010400,111.4004569091396
53067011300,53031950301,15.794612949810807
53067011410,53033029206,121.38219746283768
53067011410,53033029004,111.26744718684016
53067011410,53027001000,210.73633419520922
53067011410,53033028402,403.7146636477005
53067011410,53033030501,98.17777274091006
53067011410,53067011200,10167.940265438841
53067011410,53053061601,94.02470485038873
53067011410,53067011300,115.5346819204593
53067011410,53053940002,362.13088625492975
53067011410,53067010510,2300.2520277528056
53067011410,53053060200,88.2047484030876
53067011410,53053071504,86.90535155733127
53067011410,53053071503,170.47559993194548
53067011410,53027000900,83.68683031984462
53067011410,53067010300,762.5677740939851
53067011410,53067011500,3914.997799740676
53067011410,53053061602,80.12235111119205
53067011410,53033005303,79.6418253192705
53067011410,53053071408,78.83614249806854
53067011410,53067011626,1794.0702314517898
53067011410,53067010520,710.8038067420646
53067011410,53053061501,151.84131096080412
53067011410,53067012330,1432.0579773678635
53067011410,53033008300,148.88583277926293
53067011410,53067010920,313.30423589301677
53067011410,53067011622,218.79417595675127
53067011410,53075000500,144.46944732542158
53067011410,53067011410,1825.1293073220409
53067011410,53033008101,70.73672080924965
53067011410,53067012412,227.60889927706066
53067011410,53033026200,138.17942077749163
53067011410,53075000100,289.5580319053966
53067011410,53075000400,134.56951523962815
53067011410,53045961300,66.63476170702549
53067011410,53067010600,65.83619292167862
53067011410,53067010100,1336.7946798662467
53067011410,53075000602,64.48714957218483
53067011410,53067012224,2576.526599081341
53067011410,53067012331,126.4577142865576
53067011410,53033026001,62.38008945815926
53067011410,53067012226,61.5311007601032
53067011410,53067010200,60.71746323278149
53067011410,53033007502,60.08502642269218
53067011410,53053071206,59.28543075560015
53067011410,53067012320,131.4640560861832
53067011410,53033007002,57.838065701708786
53067011410,53067012420,228.484657026008
53067011410,53067012211,70.57332944504809
53067011410,53027000202,224.1287395664398
53067011410,53067010910,220.57274205730826
53067011410,53067012221,187.8028455313167
53067011410,53067011628,209.04605351981337
53067011410,53027001602,51.12584535506518
53067011410,53067010700,312.740097832904
53067011410,53067012531,48.74905767393879
53067011410,53053070100,47.764825168688056
53067011410,53067011422,163.45955330929561
53067011410,53067012610,45.21115183174949
53067011410,53067012421,175.1822197144189
53067011410,53055960102,43.11929955073129
53067011410,53033007203,42.270817304943876
53067011410,53067011623,80.93651974922946
53067011410,53033003500,38.17931402487276
53067011410,53033008402,36.31188548499177
53067011410,53067011822,34.33333667962945
53067011410,53067010802,284.1230552977457
53067011410,53067012002,85.97066648938008
53067011410,53067010400,102.65220606751556
53067011410,53067012100,19.734990880417058
53067011410,53033004703,10.880142352118884
53067011422,53033030801,274.2336361073248
53067011422,53033030700,123.5121399736153
53067011422,53053063401,118.09429837223585
53067011422,53033028402,257.43387282409054
53067011422,53007960400,110.36285343362127
53067011422,53007960400,217.74412523403936
53067011422,53053063302,105.91153952077185
53067011422,53025010700,103.99520546656925
53067011422,53067011200,11041.412330124325
53067011422,53053071705,100.44014268883535
53067011422,53053061601,99.33793857335138
53067011422,53067011300,222.5401657737791
53067011422,53027001200,96.82277246923277
53067011422,53053940002,192.38764495007078
53067011422,53067010510,2965.5959723042356
53067011422,53053071207,93.34001483625539
53067011422,53045960900,91.96286472021134
53067011422,53033031101,113.91732393754097
53067011422,53053073405,89.98069097399625
53067011422,53027000900,88.94048902068843
53067011422,53067010300,1776.764630302469
53067011422,53067011500,3684.505999132002
53067011422,53033028801,85.75980361104939
53067011422,53053061602,85.35607713910218
53067011422,53061041805,84.70476776860875
53067011422,53067012620,168.53600115482575
53067011422,53067011626,5785.033066396453
53067011422,53067010520,413.5440135138031
53067011422,53067012330,2087.473209802184
53067011422,53067010920,607.1911750367284
53067011422,53053061300,79.2915478459933
53067011422,53033008500,177.9932423349445
53067011422,53035092300,156.43994838169633
53067011422,53067011622,758.5110015429138
53067011422,53067011410,1231.9667007039725
53067011422,53033009300,75.47463639822035
53067011422,53067012412,150.49908680408018
53067011422,53041971300,148.6741627782674
53067011422,53033026200,608.7068314998335
53067011422,53045961300,291.65495066102477
53067011422,53053073407,71.67473861588684
53067011422,53067010600,142.72817006593087
53067011422,53067010100,1028.4840177645451
53067011422,53027001400,69.75509173684911
53067011422,53035091500,69.240470869309
53067011422,53067012224,2811.987096921891
53067011422,53067012331,136.77415616771057
53067011422,53067011100,67.16636885239672
53067011422,53035092500,66.34580790041039
53067011422,53067012226,463.27779481815287
53067011422,53067010200,64.61560771292221
53067011422,53067012320,128.61386078659763
53067011422,53053073115,95.18441651774474
53067011422,53067011721,77.98813878272486
53067011422,53053071417,61.07981013858051
53067011422,53067011624,59.9509803743689
53067011422,53067012420,238.1857568075041
53067011422,53035091600,57.80208757745688
53067011422,53067012211,56.74927158367408
53067011422,53067010910,280.4649111974459
53067011422,53067011628,708.1276689743783
53067011422,53027001602,52.45991617028186
53067011422,53067010700,451.107148374739
53067011422,53067012531,49.48968459662647
53067011422,53067011422,828.7548206512669
53067011422,53067012421,47.04766776155539
53067011422,53067011623,723.0824889756087
53067011422,53053060600,42.80457537004274
53067011422,53067011822,81.0528956121666
53067011422,53067010802,871.3105927500583
53067011422,53061051937,34.559252253993115
53067011422,53067012002,31.216212660066336
53067011422,53035090300,25.520456908652683
53067011422,53067010400,45.046012004084936
53067011422,53067011901,15.305177631411068
53067011500,53033030801,135.17391796378308
53067011500,53033030313,242.78671967174722
53067011500,53033028402,344.8881175224873
53067011500,53033030501,110.56299899840836
53067011500,53025010700,108.46117841117473
53067011500,53067011200,6684.497670741463
53067011500,53053061601,103.44640125408621
53067011500,53033029702,308.76454011213343
53067011500,53053940002,379.22672894526767
53067011500,53067010510,1666.8939706550007
53067011500,53053060200,97.50451779192466
53067011500,53053063501,96.17691632428038
53067011500,53067010300,999.3516563414257
53067011500,53067011500,12542.622302380121
53067011500,53053062000,90.65285679037414
53067011500,53053063502,179.49821688356676
53067011500,53045960600,176.7205665792993
53067011500,53067011626,173.90018006713888
53067011500,53033029101,85.24904065983274
53067011500,53067010520,422.7561486337114
53067011500,53067012330,2370.5926964850014
53067011500,53067010920,327.5436197909494
53067011500,53067011410,221.00875116503508
53067011500,53033008101,78.8294722796076
53067011500,53067012412,156.45011723109596
53067011500,53033026200,76.34416631639205
53067011500,53045961300,75.17767487422759
53067011500,53053073407,74.3088438116961
53067011500,53067010600,73.1142032695354
53067011500,53067010100,979.3974491610322
53067011500,53053073302,70.92815922569606
53067011500,53033021906,69.71515995557637
53067011500,53067012224,2701.974154380704
53067011500,53067012331,135.95635516156383
53067011500,53067010200,133.19726016820374
53067011500,53053071206,64.54820995300648
53067011500,53067012420,380.12215181451126
53067011500,53067012211,93.31085048647233
53067011500,53033010900,61.103101351851365
53067011500,53067010910,59.65182804747462
53067011500,53067012221,114.49622041677272
53067011500,53067011628,272.79343038060193
53067011500,53067010700,415.0206294617215
53067011500,53067011000,48.58506133308069
53067011500,53067011422,92.32387495184743
53067011500,53067010802,346.3386201403894
53067011500,53033007101,39.803582613876614
53067011500,53035092701,71.28011382132242
53067011500,53067012002,29.70039730458907
53067011500,53033006800,22.89103223401007
53067011500,53067010400,25.358165684922277
53067011622,53045960800,294.5701335940962
53067011622,53033028402,393.2632161232527
53067011622,53033030501,123.68076923975396
53067011622,53067011200,6619.713264868975
53067011622,53067011300,114.16939952376575
53067011622,53053940002,222.71709468932468
53067011622,53067010510,1472.4357052614491
53067011622,53033029505,106.34423114347415
53067011622,53053071504,103.90755835842987
53067011622,53053071503,101.34167449279536
53067011622,53067010300,1247.789342779273
53067011622,53067011500,2905.474107867505
53067011622,53053062000,95.07128259974291
53067011622,53053071409,93.48485897862412
53067011622,53067011626,5109.565223560023
53067011622,53067010520,656.8903186809677
53067011622,53067012330,1313.3229118748552
53067011622,53033008300,175.52005263124335
53067011622,53067010920,454.70125179309986
53067011622,53053071707,85.15591937913464
53067011622,53025011002,83.98564510852805
53067011622,53067011622,2016.7707100343898
53067011622,53067011410,511.55954309203173
53067011622,53033008101,80.24285774418338
53067011622,53067012412,238.3209146388738
53067011622,53067010600,156.00795699881735
53067011622,53053940012,76.20655504441646
53067011622,53033005804,75.32071216200164
53067011622,53067010100,1050.5019919953374
53067011622,53067012224,2078.066766113075
53067011622,53067012320,219.3735897554785
53067011622,53045960202,71.90567445842571
53067011622,53067011721,70.60681416968622
53067011622,53067011624,208.07405533211056
53067011622,53067012420,203.86399419615722
53067011622,53067012211,133.92125391445092
53067011622,53067010910,195.47755238359312
53067011622,53067012221,125.37369455420941
53067011622,53067011628,421.4026657591253
53067011622,53067010700,404.0445920679198
53067011622,53027000800,54.910074235739515
53067011622,53067011422,822.5405820980193
53067011622,53067012610,49.717414876181664
53067011622,53033005902,45.98089594286961
53067011622,53067011623,625.4692852698091
53067011622,53067010802,354.51401885075495
53067011622,53015001602,29.223793650635873
53067011622,53067012002,45.37243348172318
53067011622,53067010400,13.125644631673826
53067011623,53027001000,140.11604760830664
53067011623,53033030700,129.5126028411331
53067011623,53033028402,1094.7696468787224
53067011623,53033030501,233.56121635543892
53067011623,53053061400,114.26022176381818
53067011623,53067011200,7752.30732702478
53067011623,53053061601,108.60718130713784
53067011623,53053940002,213.55527941243153
53067011623,53067010510,4479.307989668373
53067011623,53053060200,207.17447103531572
53067011623,53033029203,102.14495599025649
53067011623,53067010300,1007.7668020169644
53067011623,53067011500,3208.1543787561645
53067011623,53033028801,96.5517755733472
53067011623,53053061602,191.73606666572837
53067011623,53033030304,95.03787372262325
53067011623,53067011626,8114.819000172729
53067011623,53067010520,878.6558016110359
53067011623,53033007405,90.85158616191062
53067011623,53067012330,1060.9429419070339
53067011623,53067010920,712.0835598853242
53067011623,53067011622,1297.796439800615
53067011623,53057940600,86.91982476353732
53067011623,53067011410,86.12726311045769
53067011623,53033008101,170.4414383649215
53067011623,53067012412,168.6096624685522
53067011623,53053073404,166.1863072295243
53067011623,53033026200,576.3502321637641
53067011623,53035080300,80.98285176314715
53067011623,53033021903,99.99798874481587
53067011623,53045961300,158.00165797686526
53067011623,53035092101,97.75358894151104
53067011623,53067010600,387.61718065271765
53067011623,53033025806,76.0527324626313
53067011623,53067010100,1360.926466356852
53067011623,53061041704,74.39646122228052
53067011623,53067012224,1884.6482963162648
53067011623,53067012331,145.4401029168483
53067011623,53067011100,143.53739805531737
53067011623,53067012226,70.81783187658192
53067011623,53067010200,69.81578659059933
53067011623,53067012320,68.98544043652485
53067011623,53067011721,512.9324401129153
53067011623,53067011624,66.94068267674561
53067011623,53067012420,264.4368566489736
53067011623,53067012211,130.19805623966565
53067011623,53067010910,352.98736148914406
53067011623,53067012221,280.1539978189729
53067011623,53067011628,181.87389572564163
53067011623,53031950400,59.03870690874097
53067011623,53067012530,57.79869468500886
53067011623,53067010700,409.50080300422076
53067011623,53041971502,54.45623149795742
53067011623,53067011000,105.53648105800245
53067011623,53067011422,1104.6383720998433
53067011623,53067012421,49.77748121243161
53067011623,53067011623,2381.4223681349463
53067011623,53053071310,44.4678366463008
53067011623,53067010802,615.3169058385654
53067011623,53061051937,37.12881719530807
53067011623,53005010817,30.987667741451308
53067011623,53067010400,114.52530610706886
53067011623,53033004101,12.55935858519432
53067011624,53033030313,100.97939869893905
53067011624,53053071601,91.3961812709479
53067011624,53077001902,85.46149727773268
53067011624,53033028402,513.9584254300606
53067011624,53067011200,3761.2013385916684
53067011624,53053071705,76.78852065092988
53067011624,53053061601,75.62925120604996
53067011624,53067011300,74.4830387938037
53067011624,53053940002,147.38676632522956
53067011624,53077002202,72.19084684162215
53067011624,53067010510,1336.2214895686445
53067011624,53053071504,70.40792522112747
53067011624,53053073405,69.29375745800243
53067011624,53067010300,275.5504501032883
53067011624,53067011500,2799.459177638849
53067011624,53033030304,66.08678628345878
53067011624,53067011626,2206.718789428955
53067011624,53067010520,210.42092382936065
53067011624,53067012330,1037.4139223103277
53067011624,53067010920,440.88508835881134
53067011624,53067011622,498.5629560784996
53067011624,53067011410,245.75766286959887
53067011624,53033008101,60.3156213309131
53067011624,53033009300,59.88815895434479
53067011624,53067012412,119.43940686087825
53067011624,53033030309,58.41984040698014
53067011624,53045961300,57.76791672354214
53067011624,53027000600,57.24996418169775
53067011624,53067010600,114.03634177938562
53067011624,53053940012,55.83636148653791
53067011624,53067010100,558.8492229327418
53067011624,53007960502,54.724273584119
53067011624,53067012224,560.5853574453049
53067011624,53067012331,53.53595121462934
53067011624,53067011100,106.60193795026348
53067011624,53067012226,105.26052457436451
53067011624,53053073122,51.46126334014529
53067011624,53053071206,50.581288409897695
53067011624,53067012320,49.85702555712861
53067011624,53067011721,148.4233098518281
53067011624,53067011821,72.95336994286852
53067011624,53067011624,384.4518127002335
53067011624,53033009500,46.59889078467372
53067011624,53067012420,137.6359271654201
53067011624,53027000202,136.010903463322
53067011624,53033022003,44.44514299796107
53067011624,53067010910,87.17767289395772
53067011624,53067012221,84.168751712693
53067011624,53067011628,173.08922600699083
53067011624,53067010700,156.9113268623245
53067011624,53067011000,47.392804803236885
53067011624,53045960500,36.210888032161655
53067011624,53067011422,378.33912788436476
53067011624,53067012610,33.079420847491214
53067011624,53067012421,70.77876945905909
53067011624,53067011623,184.74178225736716
53067011624,53033010602,26.280082258269225
53067011624,53033005100,23.159290914568707
53067011624,53067010802,123.43615223716594
53067011624,53067012002,12.999366720489704
53067011624,53067010400,9.051329234768495
53067011626,53053071601,123.7649150516841
53067011626,53033028402,491.2503345756693
53067011626,53033030501,110.67860211241715
53067011626,53035092200,106.3019057543154
53067011626,53033028902,101.69693276933647
53067011626,53067011200,12406.953487572124
53067011626,53053061601,194.13382468480032
53067011626,53005011702,525.1043773951103
53067011626,53067011300,280.07472540822295
53067011626,53053940002,438.2010700491069
53067011626,53067010510,4697.517114238185
53067011626,53053060200,112.18358935075999
53067011626,53053063501,179.19221018519266
53067011626,53015002100,88.53124159181048
53067011626,53033030902,87.32497063451136
53067011626,53033029203,106.8785913730727
53067011626,53067010300,1298.9752860007916
53067011626,53067011500,3657.740956812533
53067011626,53053061602,166.78483963644834
53067011626,53033030304,165.7860772938098
53067011626,53053940007,82.21459974741468
53067011626,53045960600,81.55312462879516
53067011626,53067011626,10796.499668868704
53067011626,53067010520,1056.408599298732
53067011626,53067012330,1498.975151330887
53067011626,53067010920,1210.3992492191635
53067011626,53067011622,812.7604461353654
53067011626,53067011410,824.799058671483
53067011626,53033008101,304.6412508945185
53067011626,53033009300,226.26109515742928
53067011626,53067012412,449.8417387225846
53067011626,53053073404,74.35592095267153
53067011626,53041971300,91.25497008813062
53067011626,53033026200,145.67603205013012
53067011626,53033010402,72.1532835767017
53067011626,53033028300,71.50843256619483
53067011626,53045961300,211.86803652490482
53067011626,53035092101,70.42497162334767
53067011626,53067010600,417.5879713872867
53067011626,53033028901,69.14240018446331
53067011626,53033025806,204.93234513161352
53067011626,53035091800,136.2843659773691
53067011626,53067010100,1371.954636330547
53067011626,53053073128,67.15659043330112
53067011626,53067012224,2810.153600978841
53067011626,53053940010,66.044384782125
53067011626,53067012331,65.440413187698
53067011626,53067011100,210.09207872820457
53067011626,53067012226,128.49999355390509
53067011626,53053073122,127.18260071648376
53067011626,53033031400,62.85364248232713
53067011626,53067010200,185.61159158673775
53067011626,53053071206,61.389660810965545
53067011626,53067012320,75.31323475804632
53067011626,53045960202,60.28097886271911
53067011626,53067011721,238.6174358344862
53067011626,53067011624,117.86419481794097
53067011626,53067012420,728.0778776370508
53067011626,53067012211,57.76217102633738
53067011626,53033010900,128.76432197426814
53067011626,53067010910,297.91588923513746
53067011626,53033004301,55.998884040029516
53067011626,53067012221,261.67743077655985
53067011626,53049950801,54.396820559240496
53067011626,53067011628,402.91224642643556
53067011626,53067012530,52.88176566330959
53067011626,53067010700,857.0357516496059
53067011626,53033001000,114.79109818584351
53067011626,53027000800,50.62979898104094
53067011626,53033008200,49.74987591236294
53067011626,53033029602,48.62117464822017
53067011626,53067011422,1305.7299547662449
53067011626,53067012421,198.23652054619717
53067011626,53055960102,46.29024746303785
53067011626,53033007203,136.5458365484971
53067011626,53067011720,133.24530004752953
53067011626,53067011623,1292.3513565144435
53067011626,53035081400,41.66990330749663
53067011626,53067010802,1181.623990769516
53067011626,53033006000,38.46788083724595
53067011626,53033007101,36.52479498296261
53067011626,53033002600,34.501134298097895
53067011626,53033005801,92.44601793842934
53067011626,53035092701,26.44691986168978
53067011626,53067010400,110.20179090032632
53067011626,53067012100,46.486794421075224
53067011626,53033008004,35.94364698964092
53067011628,53033030801,219.84457490404924
53067011628,53033029004,100.81185854958282
53067011628,53033027100,96.48724418530547
53067011628,53053071601,93.2622690520529
53067011628,53033009000,90.82362172865004
53067011628,53033030003,88.36715249096689
53067011628,53077001902,85.78666045989202
53067011628,53033028402,168.98464435508367
53067011628,53033030501,82.73006927392437
53067011628,53033029003,81.67051018074952
53067011628,53033030314,80.40881951647961
53067011628,53025010700,79.52964748495972
53067011628,53067011200,9720.150892319676
53067011628,53053071705,77.6532221899685
53067011628,53053071211,76.75809758019142
53067011628,53033029504,75.76387737076978
53067011628,53033029702,151.2106433541029
53067011628,53053940002,792.624782893019
53067011628,53067010510,2455.077902533283
53067011628,53053061900,73.4433558566937
53067011628,53033029505,73.01431915399615
53067011628,53053060200,385.83481841169436
53067011628,53053071504,71.98102511652077
53067011628,53053071503,71.19769167503863
53067011628,53053063100,70.54306980437657
53067011628,53015002100,69.99011006795835
53067011628,53033029203,139.98809017616063
53067011628,53067010300,1100.7295018218472
53067011628,53067011500,7647.711603112068
53067011628,53053061700,135.9507558805563
53067011628,53033028801,66.92193968633116
53067011628,53053061602,134.3995509920837
53067011628,53033005303,66.4174171110109
53067011628,53033030304,65.9624015289201
53067011628,53067012620,65.45023381622985
53067011628,53033031206,81.366780411375
53067011628,53067011626,1876.7276943100755
53067011628,53067010520,839.8417531157171
53067011628,53067012330,2961.7950474453646
53067011628,53033008300,62.60951576990474
53067011628,53067010920,251.68585799845098
53067011628,53033008500,61.69906965755593
53067011628,53053071305,61.280996590345495
53067011628,53033029205,184.45744957077477
53067011628,53035092300,60.284389000838004
53067011628,53067011622,424.01264011522596
53067011628,53067011410,420.4512288685811
53067011628,53033008101,178.36067477514476
53067011628,53067012412,236.3406689896759
53067011628,53033026200,116.4980412263249
53067011628,53027001300,57.31937194571612
53067011628,53045961300,56.951886072282015
53067011628,53053073407,171.55025695580485
53067011628,53067010600,113.05059132936121
53067011628,53053940012,224.78903070954146
53067011628,53067010100,1526.0020851845586
53067011628,53067012224,2630.50279925601
53067011628,53053940010,109.66438238237285
53067011628,53063000500,53.957595404583586
53067011628,53067012331,162.16047674691487
53067011628,53067011100,106.75253113462092
