origin,destination,flow
53061050403,53061041703,5.861574992473669
53061050403,53033000300,2.2426958766445746
53061050403,53061050402,79.78104233863313
53061050403,53033021600,1.3440172335467988
53061050403,53035080800,1.0951000836977838
53061050403,53061051302,3.7872423536026854
53061050403,53055960102,1.6596535347400512
53061050403,53061050300,0.6871859880746329
53061050403,53061053302,0.49910754183742906
53061050403,53033023808,0.38887522579072487
53061050403,53061050800,6.422890578953533
53061050403,53033025304,0.23111059465504272
53061050403,53061041301,0.18067437997289373
53061050403,53061051927,0.13284056677346084
53061050403,53033020100,0.12995773248624637
53061050403,53033022502,0.08397414982115053
53061050403,53035090102,0.1888302729797943
53061050403,53061050501,3.075916566632778
53061050403,53061042005,0.037671531379039044
53061050403,53061051916,0.02906055230643172
53061050403,53061052203,0.021384328740168077
53061050403,53061050200,0.015785270260073425
53061050403,53033032219,0.037720695605770675
53061050403,53061050403,0.27531756227656556
53061050501,53061041904,291.9370868284886
53061050501,53057951800,1240.6982714058672
53061050501,53061051500,6210.197008913747
53061050501,53061051701,1167.5941873279257
53061050501,53061041905,510.7703703518597
53061050501,53041970600,291.8396010097646
53061050501,53067010510,291.814240681073
53061050501,53061051402,2844.762368982478
53061050501,53057951700,291.708517621906
53061050501,53061051601,874.828633119862
53061050501,53061041202,291.4328678592671
53061050501,53061050900,1164.8875210222525
53061050501,53061041805,290.91168687062157
53061050501,53033020700,1742.6065856438208
53061050501,53033025402,289.93465575580586
53061050501,53061051928,289.11024017202516
53061050501,53033000102,287.87745829488426
53061050501,53033000602,572.9594916110296
53061050501,53061051100,284.6512359565438
53061050501,53057952100,282.39507553821767
53061050501,53033023201,278.3663351963927
53061050501,53033020302,6208.812024103806
53061050501,53061051930,1665.1511145486134
53061050501,53033027701,512.1806351125103
53061050501,53033021000,240.39046218956025
53061050501,53033020200,659.2507526391536
53061050501,53061051000,591.6885589527832
53061050501,53061051802,2239.1246404215017
53061050501,53033020401,140.51447870191356
53061050501,53067010100,121.01628102508583
53061050501,53061041704,95.95196292172163
53061050501,53033023603,67.84392218499887
53061050501,53061051702,204.8697996477456
53061050501,53033020900,192.85779259781975
53061050501,53033032330,144.88789598585868
53061050501,53033032313,17.9854000629489
53061050501,53033023801,12.26764760699717
53061050501,53061050700,125.25849503804244
53061050501,53061042004,11.507352144887177
53061050501,53033000300,4.3711772972341345
53061050501,53033025001,3.2370816892484564
53061050501,53061050402,53.00232884906724
53061050501,53033029508,4.557667094216908
53061050501,53033021500,1.1089865507898102
53061050501,53061051302,0.8295480459683103
53061050501,53033021400,0.6365245109835108
53061050501,53055960102,0.5247859697589613
53061050501,53061050200,0.425221688221661
53061050501,53033032219,0.3086161585825538
53061050501,53061050403,1.7090069081596269
53061050501,53061050800,4.528660270098789
53061050501,53061041301,0.10037909662181747
53061050501,53033020100,0.07266301576675585
53061050501,53033022502,0.05437126268630785
53061050501,53061050101,0.04138363295329341
53061050501,53035090102,0.059093316746062455
53061050501,53033022805,0.025144081264199567
53061050501,53061050501,2.5647045118515726
53061050600,53057951800,673.6049785209507
53061050600,53061051500,1497.659792334719
53061050600,53061041808,298.47773097310005
53061050600,53033029208,298.4229309294111
53061050600,53061050900,596.6795044113053
53061050600,53061051602,298.20808349149263
53061050600,53033020700,595.9378737191715
53061050600,53033000404,297.57155166603866
53061050600,53061051928,296.72324985062465
53061050600,53061051100,295.121926753989
53061050600,53033020302,585.85423283462
53061050600,53061051930,578.1909081734602
53061050600,53033020200,2535.0219358169747
53061050600,53061051000,265.35224325832536
53061050600,53061051802,533.9190102887447
53061050600,53033020401,196.1466149657928
53061050600,53033024800,261.5734760701921
53061050600,53033032103,92.29321874552026
53061050600,53033020800,163.81914270398363
53061050600,53033020900,104.44165147833657
53061050600,53033021100,21.57588955085208
53061050600,53033023801,16.58711988701483
53061050600,53061050700,41.12107123522064
53061050600,53033020600,3.7128252364487633
53061050600,53061051200,2.1799647294144275
53061050600,53061041703,1.0253796956568495
53061050600,53061050402,0.4494364670477701
53061050600,53061050800,1.3915043883054963
53061050600,53033022701,0.10952806690673446
53061050600,53061050501,1.7625575417639596
53061050600,53061050403,0.04327778526100722
53061050600,53061052203,0.021388429355052252
53061050700,53009000300,198.26912394466535
53061050700,53061041906,198.26784692490304
53061050700,53053071807,198.26523575968108
53061050700,53033030503,198.26093726465402
53061050700,53061051500,2383.6649897090733
53061050700,53061041901,198.24581042661438
53061050700,53061052208,198.23553874389972
53061050700,53061051701,942.7120401574762
53061050700,53061041905,198.20421242246292
53061050700,53061051803,198.17675364409325
53061050700,53033023202,396.28517265558514
53061050700,53061051402,2828.8100287179104
53061050700,53061051601,198.06407269374282
53061050700,53061041810,396.00027498115037
53061050700,53061041202,197.91365463401183
53061050700,53061050900,2130.02958890678
53061050700,53067011500,197.7035411376215
53061050700,53061051916,197.5381108894172
53061050700,53033021400,1285.2299514193564
53061050700,53033032217,197.17955446759322
53061050700,53061041805,196.86339286816704
53061050700,53061052203,196.33149942271845
53061050700,53053073301,195.6251081307018
53061050700,53033024905,194.9158332352826
53061050700,53061051602,582.5827332720843
53061050700,53061050403,1839.029507766757
53061050700,53033021702,192.26391010309538
53061050700,53033020700,4783.885886425574
53061050700,53033000404,425.0241645300572
53061050700,53033022604,187.30981546338992
53061050700,53033000201,229.76978744884167
53061050700,53061051928,181.25168292484423
53061050700,53033000102,177.11005390509064
53061050700,53033000602,173.06505221281665
53061050700,53035090501,168.32763200386896
53061050700,53061051100,815.6986912833876
53061050700,53061050501,13175.739479787311
53061050700,53035090102,148.46485380931648
53061050700,53033022701,278.58858060317164
53061050700,53033023805,132.8439695847561
53061050700,53033025005,152.89209784693068
53061050700,53033000402,219.90499184820467
53061050700,53053072310,123.24164787999065
53061050700,53007960100,91.09198524132027
53061050700,53033020100,252.37531441160567
53061050700,53033022606,73.52994946911231
53061050700,53035091400,63.382618318811744
53061050700,53061041301,54.41550616358438
53061050700,53061050800,2265.572499742079
53061050700,53029972100,35.768952675739044
53061050700,53033023808,125.19680304176586
53061050700,53033020302,748.1016864294309
53061050700,53061051930,143.9936305398389
53061050700,53053073407,19.312720550777428
53061050700,53033027701,15.722042450788447
53061050700,53073000401,12.83340293104716
53061050700,53061050300,10.5213899714935
53061050700,53033024002,8.431428529811901
53061050700,53033021000,13.354138816820255
53061050700,53053072508,5.254253079061869
53061050700,53033020200,79.77549658129273
53061050700,53061041303,6.431339667344229
53061050700,53053072504,2.5479666233916745
53061050700,53061051000,10.164343551174385
53061050700,53061051302,5.023661498889752
53061050700,53061051802,24.92957587530956
53061050700,53033020401,3.0398576243892497
53061050700,53033021600,1.6233824295124895
53061050700,53061050402,14.362797883706358
53061050700,53033024800,0.469029207859645
53061050700,53061041704,0.6898685082089799
53061050700,53033022201,0.2641594522832619
53061050700,53061051702,0.47074956139885066
53061050700,53033020800,0.3329995029663438
53061050700,53033020900,0.9235642181413849
53061050700,53033025001,0.10951407624006279
53061050700,53033023601,0.08624961401215732
53061050700,53033022803,0.12975832646869678
53061050700,53033020402,0.1420624466196906
53061050700,53033021100,0.07426663494797599
53061050700,53053073122,0.029100029375752397
53061050700,53053072309,0.021897262884072347
53061050700,53033022005,0.016707010990623737
53061050700,53033020600,0.05744021729116465
53061050700,53061050700,0.6390779751593068
53061050800,53061041904,230.3828640910774
53061050800,53033025302,463.20871703256404
53061050800,53061051500,5874.517338302393
53061050800,53061041901,230.36446180500783
53061050800,53053062600,230.35379469754727
53061050800,53067011200,230.34099575439944
53061050800,53033030504,230.3227745460357
53061050800,53061051701,3023.2670111612742
53061050800,53061041905,230.26033121640813
53061050800,53061041808,230.21631927496094
53061050800,53061051803,230.15161844186954
53061050800,53033023202,230.05929256319465
53061050800,53061051402,4354.660162082949
53061050800,53057951700,229.86129932342465
53061050800,53061051601,926.1644692251302
53061050800,53061041810,229.47655462983838
53061050800,53061050900,4921.176534041042
53061050800,53061041805,691.5210971143083
53061050800,53061051602,517.5324474023678
53061050800,53033021702,458.15418712059005
53061050800,53033025101,227.04039834692733
53061050800,53033020700,2339.433055947493
53061050800,53033000404,679.6470387130937
53061050800,53033000201,337.79200700225937
53061050800,53061051928,221.55732280340058
53061050800,53033000102,440.21996119713276
53061050800,53037975600,216.81990418027405
53061050800,53033000602,1081.3778966274044
53061050800,53061051100,637.1290633725355
53061050800,53033020500,411.2951494840637
53061050800,53033000402,195.74574994016024
53061050800,53033020302,5654.5833755278645
53061050800,53061051930,907.0318398721487
53061050800,53033023401,169.91029299059656
53061050800,53033021000,315.7281871990657
53061050800,53061051000,1327.7572227353937
53061050800,53061051802,2456.904788210206
53061050800,53033024400,219.97753826613956
53061050800,53033020401,623.1699007989117
53061050800,53061041704,83.25300929195366
53061050800,53061051702,407.5841770176486
53061050800,53061053301,105.50977935948569
53061050800,53061042006,80.57363054389351
53061050800,53033020900,240.3562919456184
53061050800,53053061100,25.732913070172827
53061050800,53061050102,37.92955750237433
53061050800,53033032330,32.27381986762058
53061050800,53033022803,41.54088904566655
53061050800,53033021100,15.174101443782762
53061050800,53067010200,5.856117570496392
53061050800,53033022101,8.952064389469376
53061050800,53061053802,6.637283614574055
53061050800,53061050700,41.110829144790955
53061050800,53033020600,1.7890986786992646
53061050800,53033023000,1.3349102946232123
53061050800,53033023701,3.9692340131768216
53061050800,53061050403,4.794121501018035
53061050800,53033023601,0.6344769562201895
53061050800,53061051200,0.498746801475076
53061050800,53033022605,0.3727016537544678
53061050800,53033022201,0.278766428438591
53061050800,53073010600,0.2564402184559861
53061050800,53061050402,6.2740283517018165
53061050800,53061050501,6.79500217680729
53061050800,53033022701,0.0937882249857282
53061050800,53033023805,0.09933647651280499
53061050800,53073000501,0.06310261306255052
53061050800,53053072507,0.050154796004458234
53061050800,53033022502,0.13298662732726166
53061050800,53033020100,0.032715629795656224
53061050800,53033022901,0.02762307263747245
53061050800,53033025602,0.02104563585431551
53061050800,53033023808,0.04861130448776905
53061050800,53061050800,0.8356816959547161
53061050900,53061051916,201.1730709048919
53061050900,53033032219,160.15408193463028
53061050900,53061050403,808.5605899385034
53061050900,53061051917,201.15639043864576
53061050900,53061050501,1454.897505608009
53061050900,53035091100,322.2024177329731
53061050900,53033020100,160.10960383513242
53061050900,53033022901,160.09469105641537
53061050900,53061050800,4928.805660929602
53061050900,53055960102,322.00888664507085
53061050900,53053072305,159.9819356146877
53061050900,53061050402,2501.50039412369
53061050900,53033022402,241.541954426841
53061050900,53067010910,159.4428572790144
53061050900,53061051200,319.9590779547895
53061050900,53033020402,479.3038715071041
53061050900,53033022005,157.66274852837287
53061050900,53033020600,315.30605489949386
53061050900,53061050700,546.6822228733282
53061050900,53033021100,230.84855258974164
53061050900,53033032330,301.0356031246072
53061050900,53061050102,144.63974571995806
53061050900,53033020900,279.21514014546676
53061050900,53061051702,399.0583471152577
53061050900,53009001500,125.0634988387816
53061050900,53033020401,598.0201289449685
53061050900,53061051802,1562.4499677284166
53061050900,53061051000,357.4465259098517
53061050900,53033020200,146.83056065782577
53061050900,53061051930,116.54108784310873
53061050900,53033020302,498.1987790415171
53061050900,53033000402,186.11911203792894
53061050900,53033020500,25.276145419279946
53061050900,53053073200,16.153224376987907
53061050900,53061051500,170.2221579161872
53061050900,53061041812,6.994825658438502
53061050900,53061051100,9.63380352649331
53061050900,53061041901,6.5184198367237665
53061050900,53033000602,11.100991012087535
53061050900,53033000102,3.2627296820737266
53061050900,53061051928,4.513758473936229
53061050900,53033000404,3.9253433891323906
53061050900,53033020700,1.8830295136506041
53061050900,53035091204,0.4371656921797384
53061050900,53009990100,0.38827394328055653
53061050900,53033021702,1.3196956786945437
53061050900,53009001200,0.23713651930373703
53061050900,53009001000,0.23489524406124612
53061050900,53061051701,0.2758057116564155
53061050900,53061041905,0.11041265064874593
53061050900,53061051803,0.05434624020377308
53061050900,53061051402,0.14485400181785218
53061050900,53061051601,0.024993560047921144
53061050900,53061041810,0.016687617206090577
53061050900,53033029309,0.011354553737930814
53061050900,53061050900,0.2488838535430774
53061051000,53033023902,179.73502569620436
53061051000,53029971302,179.7343336803195
53061051000,53033000500,179.73219653831868
53061051000,53033021400,179.72889407244926
53061051000,53061052203,179.7221924441302
53061051000,53061050403,902.513199725009
53061051000,53033029407,179.7021020800844
53061051000,53061051500,1625.0608528477255
53061051000,53061050501,2075.0204881749783
53061051000,53061041901,179.63288480687163
53061051000,53033023805,179.5928553968852
53061051000,53033022502,359.1012590716455
53061051000,53033030504,179.48010083074453
53061051000,53061051701,1486.2013761645724
53061051000,53061041905,179.19728889899505
53061051000,53061041301,178.95618058539006
53061051000,53061050800,3318.5896964283875
53061051000,53029972100,356.27729040391034
53061051000,53033023808,757.9345501222865
53061051000,53061051803,177.0530509587682
53061051000,53033023100,175.94623284937913
53061051000,53061051402,2370.8002368676425
53061051000,53053063501,173.33356998032687
53061051000,53061051302,1206.763585610561
53061051000,53061051601,509.0654286877117
53061051000,53061051914,165.49969120115776
53061051000,53061041202,321.27793784924734
53061051000,53061050900,2140.0252031042605
53061051000,53061050402,3570.150482850727
53061051000,53061041805,273.9439196664139
53061051000,53033022605,122.71111008915891
53061051000,53061042004,108.15151350664587
53061051000,53061051200,285.72746335888644
53061051000,53053062802,81.92469347242566
53061051000,53033020700,280.2607646686166
53061051000,53033000404,178.2066419836177
53061051000,53061051928,95.1473217600936
53061051000,53033000102,224.58336296099594
53061051000,53061041816,29.315481349654597
53061051000,53061050700,64.40222173989883
53061051000,53053071305,15.737101361413185
53061051000,53033000602,24.75415281580345
53061051000,53033032313,26.377001121516816
53061051000,53053071206,5.604860255127979
53061051000,53061051100,31.861296002557875
53061051000,53033021100,3.031016646033664
53061051000,53033020500,2.0904924000372973
53061051000,53033000402,1.4111142704330217
53061051000,53033021300,1.0586117538829898
53061051000,53041970500,0.8684719155418826
53061051000,53033032330,0.6861905322983406
53061051000,53061050102,1.2057915123118068
53061051000,53033020900,0.7077959240178386
53061051000,53033020800,0.27279663154264894
53061051000,53053071803,0.19498759855008613
53061051000,53061051702,0.41266966895369794
53061051000,53033020302,1.1213297912991358
53061051000,53061041704,0.07494493237073031
53061051000,53061051930,0.5142993366409158
53061051000,53033027701,0.037709403063441234
53061051000,53033020401,0.13916807475532988
53061051000,53033020200,0.020365540706236626
53061051000,53061051802,0.2495621915619474
53061051000,53061051000,0.3655878344815504
53061051100,53033021500,241.39033597383857
53061051100,53033021400,546.9697075977792
53061051100,53033023701,970.6524075625664
53061051100,53061050403,485.3083349640075
53061051100,53061050501,2246.6938961331834
53061051100,53061051927,241.3391627199727
53061051100,53061051913,241.3071375105474
53061051100,53061041301,485.0897535207472
53061051100,53061050800,2245.005331520354
53061051100,53007960203,241.10273425911163
53061051100,53061051302,2305.340819679184
53061051100,53033022603,240.88536471475726
53061051100,53061050402,785.7334586337956
53061051100,53061041904,240.12338916379758
53061051100,53033022402,239.41995610353004
53061051100,53057951800,238.46258251727085
53061051100,53061051200,1433.292884415562
53061051100,53061041809,235.2647117588783
53061051100,53033020402,232.11809626955554
53061051100,53061051500,687.0556286231107
53061051100,53061041901,219.81146685373136
53061051100,53033020600,210.6346780517466
53061051100,53061050700,398.88673140154157
53061051100,53033021100,181.44057204215287
53061051100,53033022803,158.5540372355659
53061051100,53061051701,128.84665752600992
53061051100,53061041905,101.58686612136053
53061051100,53033032330,156.34767865165063
53061051100,53053940002,60.04188941652679
53061051100,53061051402,187.5924672591296
53061051100,53033020900,164.91070565003673
53061051100,53033020800,62.78439268586766
53061051100,53061051702,79.92667865034554
53061051100,53061041704,26.371457335271693
53061051100,53061041202,8.304033485174783
53061051100,53033020401,72.63359196705919
53061051100,53061050900,27.57099822455724
53061051100,53061051802,17.957980948441133
53061051100,53061051000,15.98758017194474
53061051100,53033021000,1.9494125346510296
53061051100,53061041805,0.811230109561013
53061051100,53061051930,2.6934182680662744
53061051100,53033020302,3.7307983504445814
53061051100,53053061501,0.30644855914666197
53061051100,53033021702,0.4077978618784886
53061051100,53033020700,0.5027237712838466
53061051100,53033000404,0.12186150284012945
53061051100,53033021300,0.08971829657261146
53061051100,53061051928,0.18679942947408226
53061051100,53033000102,0.042150719781382635
53061051100,53033020500,0.05428652748762965
53061051100,53033000602,0.05716263406659326
53061051100,53061051100,0.30003411508172717
53061051200,53057951800,166.75387422369485
53061051200,53033029407,166.75042147572157
53061051200,53061041906,166.74584442802313
53061051200,53061051500,1426.322681486425
53061051200,53061041812,166.72669349575224
53061051200,53061041901,166.70598814526392
53061051200,53053063302,166.68003001585853
53061051200,53061051701,3268.648548697873
53061051200,53061041905,335.17593150076857
53061051200,53061051402,4816.734060238251
53061051200,53057951700,166.4279328122204
53061051200,53061051601,669.2067792642204
53061051200,53061041202,500.2275128311394
53061051200,53061050900,1668.1122881855058
53061051200,53061041805,165.4322001725384
53061051200,53033021702,371.35747134925595
53061051200,53033020700,824.7159335478328
53061051200,53033000404,491.91264896179194
53061051200,53053073121,162.0508615551211
53061051200,53061051928,722.7225926490935
53061051200,53033021400,157.41707334885484
53061051200,53033000602,622.5568481141863
53061051200,53061051100,1063.5567859179548
53061051200,53061052203,435.8252606515546
53061051200,53033000402,272.10297736713477
53061051200,53061050403,254.47152764364628
53061051200,53033022604,116.10854377752584
53061051200,53033020302,683.3924263718928
53061051200,53061051930,1521.872574963333
53061051200,53033027701,78.02888893528232
53061051200,53061051917,63.90704799305707
53061051200,53033022805,52.96577051298047
53061051200,53061050501,362.65798355643125
53061051200,53033023805,110.24135214490009
53061051200,53061051000,364.448453350095
53061051200,53061051802,609.57415244354
53061051200,53033020401,15.10308149604233
53061051200,53061041704,40.73303009926551
53061051200,53061051804,7.115443666764735
53061051200,53061051702,39.37632916862414
53061051200,53061041301,6.858603243418196
53061051200,53033020800,2.4116876252168318
53061051200,53061042006,1.7329049252191373
53061051200,53061050800,6.1246706812723115
53061051200,53033020900,1.6413383389877403
53061051200,53029972100,0.6292257778649935
53061051200,53061050102,0.44684379625632176
53061051200,53061053803,0.29603524437066375
53061051200,53007960203,0.9412799624255005
53061051200,53061051302,4.042631534551097
53061051200,53053072507,0.15979960817900626
53061051200,53033021100,0.1224941726049251
53061051200,53053073122,0.08610868889716027
53061051200,53033022603,0.056613945658922644
53061051200,53061050402,0.3465288688638547
53061051200,53061050700,0.07356121530838018
53061051200,53049950801,0.018287917398492032
53061051200,53061041703,0.02688959258770877
53061051200,53061051200,0.11864830150162627
53061051302,53041970300,147.62121665565974
53061051302,53061041809,147.61959757970683
53061051302,53041970800,446.78783081442043
53061051302,53061041906,147.61463358534562
53061051302,53025011102,147.6118285945127
53061051302,53053071807,147.60829385180864
53061051302,53033025302,596.3168408085315
53061051302,53061051500,2725.6015765661655
53061051302,53061041901,745.7955408979725
53061051302,53053062600,147.57223224548773
53061051302,53035080200,147.56049410110234
53061051302,53061041813,147.54636440247168
53061051302,53061051701,1565.7250190421219
53061051302,53061051803,184.85196453053084
53061051302,53061051402,4213.0646746409775
53061051302,53061051601,296.7699250160551
53061051302,53061041202,296.6334641442327
53061051302,53061050900,1341.0837010539117
53061051302,53067011500,147.17491992732388
53061051302,53061041805,445.0005355249415
53061051302,53033021702,295.67120796808376
53061051302,53033020700,443.97075906151287
53061051302,53033000404,925.8417701377243
53061051302,53061051928,924.0565924261682
53061051302,53033000602,145.8622844797156
53061051302,53073010411,145.53249245610402
53061051302,53061051100,2385.9864628513315
53061051302,53057952100,144.6654490618033
53061051302,53033020500,398.9426172860198
53061051302,53033000402,142.6382746721903
53061051302,53033021300,284.9403539550366
53061051302,53041970500,211.88099406456226
53061051302,53053073404,139.1784691102019
53061051302,53033020302,1525.016758085871
53061051302,53061051930,5468.3344752847925
53061051302,53033023401,267.0305190207337
53061051302,53033021000,260.16777443899167
53061051302,53033020200,124.4345516673823
53061051302,53067012720,298.14153322414415
53061051302,53061051000,1583.0566263518328
53061051302,53033032223,105.70887522857129
53061051302,53061051802,4997.616292471914
53061051302,53047970302,182.156330498331
53061051302,53061042005,127.44587819354764
53061051302,53033020401,232.69449185625052
53061051302,53033021500,69.7381143460487
53061051302,53061041704,121.69310090481163
53061051302,53033021400,329.35325125459303
53061051302,53061051702,539.6660931683657
53061051302,53033022702,39.06490129361818
53061051302,53033020800,50.645020407535014
53061051302,53033020900,28.97778840521485
53061051302,53061052203,23.65966350595869
53061051302,53061050200,18.90171362185645
53061051302,53033023701,96.45574112315397
53061051302,53061050102,12.860753091659486
53061051302,53033032325,19.592461641828102
53061051302,53033032330,7.4632339420332325
53061051302,53061050403,30.949315117637333
53061051302,53033022803,4.7651891106506525
53061051302,53033021100,11.043727477557375
53061051302,53033022101,2.9361629380771976
53061051302,53061050700,14.819611802244129
53061051302,53033022805,1.7712547563539165
53061051302,53033022005,3.2576066067011724
53061051302,53061050501,22.05686976328392
53061051302,53035090102,1.8847573794547767
53061051302,53033020402,2.1522435419956443
53061051302,53033022502,1.13173831106128
53061051302,53033020100,0.4684542240174517
53061051302,53033023601,0.3931900246376957
53061051302,53061051200,2.0258932255873083
53061051302,53061042004,0.25810066514697344
53061051302,53061051927,0.20109089472637118
53061051302,53061041703,0.1484958707476167
53061051302,53033022402,0.2515593862833741
53061051302,53061051913,0.1776429169130646
53061051302,53061041301,0.06998158143431298
53061051302,53033025304,0.11389630955470441
53061051302,53061050800,0.19205708251343087
53061051302,53029972100,0.044175623795197905
53061051302,53033023808,0.12216440700119129
53061051302,53033022006,0.025914709116729637
53061051302,53033022201,0.10794869569708161
53061051302,53061050402,0.2567364434041937
53061051302,53061050300,0.013108188407632336
53061051302,53033024002,0.010501245662160243
53061051302,53061051914,0.017420625199389323
53061051302,53061051302,0.7288665323604896
53061051402,53033021400,207.13289566320356
53061051402,53061050200,414.26346956405365
53061051402,53033023701,414.25757069329734
53061051402,53033032401,207.1240465529798
53061051402,53061050403,621.3542770366122
53061051402,53033022604,414.2231077141707
53061051402,53061050501,4664.086543153524
53061051402,53033022701,207.0960623043065
53061051402,53033023805,207.08799998412627
53061051402,53033022502,207.07625410219129
53061051402,53061051927,414.1117391183861
53061051402,53061041301,207.0267553133861
53061051402,53033025304,206.99672877211853
53061051402,53061050800,671.8935929470138
53061051402,53033023808,878.6397205403796
53061051402,53033024002,206.86062614237568
53061051402,53007960203,206.8226489594217
53061051402,53061051302,1447.5031136614546
53061051402,53061051914,206.71188024529496
53061051402,53033021600,206.59654029732695
53061051402,53061050402,6198.462178259468
53061051402,53057951000,206.25728591661652
53061051402,53057951502,206.10541218002675
53061051402,53033022605,617.4888350858072
53061051402,53033000300,256.1791266572729
53061051402,53033022402,205.14129077366718
53061051402,53061041703,204.41795405201614
53061051402,53061042004,406.9807961070899
53061051402,53061051200,1215.342417724148
53061051402,53033023601,350.49209621033475
53061051402,53033022005,600.1025269203043
53061051402,53033020600,198.3783915121258
53061051402,53061050700,735.6192958288431
53061051402,53033021100,385.52668605760067
53061051402,53033022803,1129.7968739925454
53061051402,53033024704,183.0119740507128
53061051402,53033032330,1423.480022661944
53061051402,53061050102,340.6768990477158
53061051402,53061051702,2705.5092264515456
53061051402,53061051804,452.5144821893611
53061051402,53061041704,686.110234859587
53061051402,53033020401,874.2797102102561
53061051402,53061051802,6226.578032921878
53061051402,53061051000,1042.9189236276823
53061051402,53033020200,83.95777115665996
53061051402,53033021000,280.2840967477476
53061051402,53033023401,177.34992426352318
53061051402,53061051930,1300.954274283287
53061051402,53033020302,204.92436665545173
53061051402,53033021300,37.04248597623163
53061051402,53033020500,58.619716366854945
53061051402,53063002501,29.072777938586643
53061051402,53061051100,84.12697910091751
53061051402,53057952200,16.32089621166349
53061051402,53033000602,70.60722687175469
53061051402,53033000102,22.255537901937263
53061051402,53061051928,79.24754104093624
53061051402,53033000404,15.707865293913764
53061051402,53033020700,30.220202268163824
53061051402,53061053101,10.286849769720215
53061051402,53033021702,8.960843375768096
53061051402,53061041904,11.116052205167206
53061051402,53057951800,6.393187853424246
53061051402,53061051602,1.7089342176535856
53061051402,53033029407,2.72998788349026
53061051402,53061041906,1.37097509003287
53061051402,53033025302,0.8820477863101954
53061051402,53061041805,6.829147735538515
53061051402,53061051500,19.15891587532726
53061051402,53061041812,0.3703238977189928
53061051402,53061041901,1.4146484927484528
53061051402,53061050900,3.4283526715698494
53061051402,53057951400,0.3475426939148063
53061051402,53053071705,0.14138076957488108
53061051402,53057952500,0.11974178606061854
53061051402,53061041202,0.19340244992235903
53061051402,53061041813,0.07524452167718867
53061051402,53061041810,0.059435199255311315
53061051402,53061051601,0.1936750388304235
53061051402,53061051701,1.9227839402676028
53061051402,53061041905,0.16078091490713498
53061051402,53061041808,0.01992805159781281
53061051402,53033029505,0.016214865392528824
53061051402,53033023202,0.0130399497495371
53061051402,53061051402,1.158654822570872
53061051500,53061042005,214.27331582026332
53061051500,53061051916,214.27007599497892
53061051500,53033021400,431.77827915872194
53061051500,53061052203,214.25863553250494
53061051500,53061050200,214.2481087239123
53061051500,53033023701,649.2047878323608
53061051500,53061050403,918.5704313031308
53061051500,53033032706,214.21133739908424
53061051500,53061050501,2434.0370427776656
53061051500,53035090102,648.9830924975182
53061051500,53033023805,214.12590005205575
53061051500,53033025005,214.07718434560186
53061051500,53033020100,214.0115485255081
53061051500,53061051927,213.92616835381122
53061051500,53033023403,213.7999056808742
53061051500,53061050800,430.47467339678866
53061051500,53061050300,323.24145035523753
53061051500,53061051302,752.1633303204263
53061051500,53061050402,3812.3084455428025
53061051500,53033022201,212.143599480911
53061051500,53061041703,211.27790056386974
53061051500,53061042004,210.02466700631078
53061051500,53061051200,420.56826729588573
53061051500,53033023601,417.329509838798
53061051500,53033020600,205.24066327532105
53061051500,53061041816,408.5210758383274
53061051500,53061050700,198.43274632744857
53061051500,53033032313,385.3211758806763
53061051500,53053071206,180.82746022081903
53061051500,53033021100,342.93823001958407
53061051500,53033022803,156.66746279945318
53061051500,53061053803,138.88567277249314
53061051500,53033032330,122.5231239586889
53061051500,53061042006,214.76963140386172
53061051500,53061051702,1214.8077081073905
53061051500,53061041704,223.01200755950163
53061051500,53061051802,1426.8437838236343
53061051500,53061051000,217.97035275366832
53061051500,53033020200,33.628105926666365
53061051500,53033021000,50.39778633986045
53061051500,53061051930,115.04504450463476
53061051500,53033020302,95.73099117080483
53061051500,53057952401,12.696212566886782
53061051500,53033025704,10.806533046564583
53061051500,53033000402,8.627360867826976
53061051500,53033020500,6.064444414446881
53061051500,53061051100,4.367460984004053
53061051500,53033000602,3.4619188115904755
53061051500,53033000102,2.730948294198777
53061051500,53061051928,8.239719725335549
53061051500,53033000404,1.5402112036942601
53061051500,53033020700,6.447062056341754
53061051500,53033021702,0.9433406943894634
53061051500,53061051602,1.4722878498652743
53061051500,53061041805,1.085795672481761
53061051500,53061050900,2.0460819254933087
53061051500,53061041202,0.30849101113377286
53061051500,53061051601,2.064218504860621
53061051500,53061051402,2.3169352500343408
53061051500,53061041905,0.12411893174821778
53061051500,53061051701,1.5283171817035635
53061051500,53061041904,0.12452590207253902
53061051500,53063011702,0.041774965580815
53061051500,53061041906,0.09136635425790553
53061051500,53061041901,0.044862662592907096
53061051500,53033025302,0.01576845666827536
53061051500,53061051500,0.9395621843697173
53061051601,53061042005,655.6621428980758
53061051601,53061051916,604.6275632135805
53061051601,53061052203,201.5362419083772
53061051601,53061050200,201.5273690020002
53061051601,53033023701,403.03669099509926
53061051601,53061050403,655.5365016447224
53061051601,53033022604,201.49121383613485
53061051601,53061050501,3277.082596730025
53061051601,53033023805,201.45043438982583
53061051601,53033020100,201.4272901991323
53061051601,53061051927,249.8180798426572
53061051601,53033025304,201.3233326991574
53061051601,53061050800,1459.5992810417758
53061051601,53033023808,201.1282085727946
53061051601,53061050300,201.00221884550075
53061051601,53007960203,200.8801504814064
53061051601,53061051302,803.1289689454051
53061051601,53033021600,200.53956700459096
