origin,destination,flow
53061051922,53061041704,965.2608613710497
53061051922,53033032103,84.2792275262075
53061051922,53061051702,263.4808486536255
53061051922,53061050102,114.38798434947556
53061051922,53033032330,688.9033420215336
53061051922,53053060300,98.16976830496417
53061051922,53033022803,408.839178701533
53061051922,53033032313,106.91430334529032
53061051922,53061042005,110.89730512191774
53061051922,53061041816,114.04649600853034
53061051922,53033021500,116.92987370225646
53061051922,53061051916,1228.8005427280634
53061051922,53033022005,244.7765829243095
53061051922,53061052203,251.73231915272166
53061051922,53033023701,129.0152870816266
53061051922,53033020402,131.68680994986903
53061051922,53033032219,134.36319757578056
53061051922,53033023601,273.2933048927315
53061051922,53061050403,138.72040220665008
53061051922,53033032211,140.96968485479414
53061051922,53061041703,287.8727431904587
53061051922,53033022605,146.98518883556696
53061051922,53047970900,148.93671686281854
53061051922,53035940100,150.92740633859435
53061051922,53033022604,806.9940451902683
53061051922,53033022201,155.20238025336857
53061051922,53061050402,471.2481101506831
53061051922,53033021600,517.2713130569266
53061051922,53033032706,160.46550217199243
53061051922,53033022805,202.47894584677337
53061051922,53061050501,651.4885824317058
53061051922,53033022701,1026.683290940747
53061051922,53033023805,164.85187573996276
53061051922,53033022502,331.9031448010891
53061051922,53061050300,167.33736098293664
53061051922,53061051927,168.82138234768024
53061051922,53033023808,509.71394861653516
53061051922,53061050800,171.00077524654364
53061051922,53033025304,344.2719008671008
53061051922,53061041301,519.3357440015413
53061051922,53061051913,174.12050242351157
53061051922,53061051922,2280.260908240822
53061051927,53041970300,27.036582362947108
53061051927,53053071807,14.031788073024744
53061051927,53061051500,74.94527505081486
53061051927,53061041812,32.11287320004851
53061051927,53061041901,86.6490583491494
53061051927,53061051701,172.48470994410536
53061051927,53033023202,39.5767043558269
53061051927,53061051402,208.93355224244527
53061051927,53061051601,66.1447133653504
53061051927,53061041202,46.87918976532741
53061051927,53061050900,99.05938341251739
53061051927,53061041805,208.94693056092964
53061051927,53033021702,27.424288553778
53061051927,53033025101,29.018200542755423
53061051927,53033000201,30.646352293020726
53061051927,53061051928,1183.1913184326488
53061051927,53037975600,33.69496576829847
53061051927,53033000602,70.08735727091347
53061051927,53053071505,36.51686181194052
53061051927,53033020500,38.9365143253527
53061051927,53033021300,82.88227059430915
53061051927,53041970500,42.42784790744978
53061051927,53041971000,43.54936102198931
53061051927,53033020302,44.98566021968345
53061051927,53061051930,1394.042385834872
53061051927,53033023401,147.38674127544414
53061051927,53033021000,154.25289949542858
53061051927,53033020200,53.676033343426596
53061051927,53067012720,56.63714099879614
53061051927,53061041303,59.4320089170343
53061051927,53061051000,61.788192537463345
53061051927,53061051802,3824.4928580930095
53061051927,53067010100,84.70038461235919
53061051927,53035090502,69.75710396959344
53061051927,53061041704,3777.322575553935
53061051927,53061051804,423.97633905113526
53061051927,53033023603,79.7696032858338
53061051927,53061051702,690.4109449605888
53061051927,53033020900,258.22636740202114
53061051927,53061050102,110.5112538186509
53061051927,53033032330,183.1500174778803
53061051927,53073010505,93.7583565160928
53061051927,53033022803,489.6923391425915
53061051927,53061050700,305.23685864235887
53061051927,53061041816,103.82688901914523
53061051927,53033023902,105.8761198370699
53061051927,53033020402,108.05032942534048
53061051927,53033023601,110.52490953382704
53061051927,53033021500,226.92063707432092
53061051927,53061042004,114.95761014422484
53061051927,53061041703,1219.1592316588774
53061051927,53061051916,242.45632118528272
53061051927,53033022402,122.59307782012735
53061051927,53033021400,250.85550628272995
53061051927,53033000300,125.9705537825045
53061051927,53033032217,127.41259057922413
53061051927,53061052203,129.66191538368747
53061051927,53061050200,131.83362388839106
53061051927,53033023701,403.8069869822871
53061051927,53033022201,306.37773154948974
53061051927,53035090400,274.9438609225064
53061051927,53061051932,138.0084360465739
53061051927,53061050403,280.42855227672914
53061051927,53061050402,1386.466938346863
53061051927,53033021600,467.5027343057074
53061051927,53061051302,143.61559073125997
53061051927,53057950100,181.24388665465213
53061051927,53033022604,145.03541164169974
53061051927,53007960203,145.83367369415572
53061051927,53033032333,221.73113681325958
53061051927,53061050501,743.3876240010601
53061051927,53035090102,299.35150948435813
53061051927,53033023808,1058.1066607358669
53061051927,53033025304,455.32048768298415
53061051927,53061041301,611.6640784908516
53061051927,53061051913,152.38122059053106
53061051927,53061051922,153.37171087674085
53061051927,53033022502,154.32188818489857
53061051927,53033020100,154.99457009102895
53061051927,53061051927,2161.6238299286033
53061051928,53061042005,9.897603886682457
53061051928,53033032327,10.275201542696086
53061051928,53061051916,10.782418461811828
53061051928,53033023701,22.6400613816814
53061051928,53033032219,35.80880332754584
53061051928,53061050403,24.896715297672795
53061051928,53033022604,13.08755721412353
53061051928,53035092704,13.719855085897159
53061051928,53061050501,157.81272557924652
53061051928,53033023805,14.790651686305134
53061051928,53033022502,46.47145597729315
53061051928,53033020100,16.098397928992235
53061051928,53061051927,140.32009215606956
53061051928,53061051913,35.78298125614585
53061051928,53061041301,37.73505002382987
53061051928,53033025304,19.801536448575263
53061051928,53061050800,131.0983265834894
53061051928,53033023808,308.35529782020916
53061051928,53073010504,22.595326958935814
53061051928,53061053302,23.748067680121935
53061051928,53033032333,25.065712775691242
53061051928,53061051914,26.14052717840119
53061051928,53061050402,330.8935130302971
53061051928,53033000300,28.548217865577058
53061051928,53061041703,316.05597805262386
53061051928,53061042004,31.661786297121353
53061051928,53033023601,166.02576960622758
53061051928,53029971600,34.34414294605811
53061051928,53061041904,71.90939620743957
53061051928,53033022005,113.6994959070029
53061051928,53033023000,99.60910890249215
53061051928,53073940002,41.56019486560229
53061051928,53061041816,129.74881001110148
53061051928,53009000300,44.73315303934467
53061051928,53061041906,46.21856304901496
53061051928,53053073408,47.69312007381678
53061051928,53033032313,175.5824494739302
53061051928,53061051500,263.0939201974131
53061051928,53061041812,54.601861475314905
53061051928,53061041901,171.9460667536936
53061051928,53033022803,119.49947294651751
53061051928,53053062801,78.43434313426337
53061051928,53033032330,457.3637724864317
53061051928,53061041813,66.78051312284093
53061051928,53061042006,344.68734342453547
53061051928,53061053301,70.93112213797059
53061051928,53061051702,368.26817862367545
53061051928,53061051701,1287.1418906906902
53061051928,53033032103,77.5277392515339
53061051928,53061041905,79.71130047025677
53061051928,53061041704,3625.5062671987853
53061051928,53033024800,189.48115967232675
53061051928,53061051803,86.27344682658456
53061051928,53053940002,88.08095702169143
53061051928,53033023202,89.5341232965859
53061051928,53061051402,1600.472931628871
53061051928,53033029505,92.14810392998432
53061051928,53073000600,93.00412766409924
53061051928,53061051802,6425.035674446158
53061051928,53061051000,95.85803969175117
53061051928,53033020200,97.25547611731551
53061051928,53033021000,197.53301475229938
53061051928,53061051601,503.54515026271747
53061051928,53061041810,152.85888108703355
53061051928,53061041202,205.45958740996443
53061051928,53033023401,103.82686845006644
53061051928,53061050900,209.2541175700851
53061051928,53061051930,1377.8401064429652
53061051928,53033020302,212.52028071520854
53061051928,53061041805,457.3856177521646
53061051928,53033029403,108.32318389287413
53061051928,53061051602,109.20935467221469
53061051928,53033021300,137.70929311539646
53061051928,53017950300,110.7474133726955
53061051928,53033032104,111.73481281033968
53061051928,53033020700,112.45222450998831
53061051928,53033031704,113.12774685397112
53061051928,53033000404,113.76322095950387
53061051928,53033000102,114.2583898357708
53061051928,53061051928,8019.60483774638
53061051930,53033023902,7.880110784084711
53061051930,53061042005,19.98622608897652
53061051930,53033021500,8.37466162641564
53061051930,53061051916,28.583570730241497
53061051930,53033021400,18.265744290114924
53061051930,53033032217,9.510258640608795
53061051930,53061052203,20.120862459293686
53061051930,53033023701,53.345110972708596
53061051930,53061050403,55.489788854125216
53061051930,53033025006,11.634858488556368
53061051930,53061050501,138.24461260088344
53061051930,53035090102,64.34569258637265
53061051930,53053071703,13.496717883569845
53061051930,53073001101,14.045645725387097
53061051930,53061041904,29.468427887340134
53061051930,53061051927,31.163011243961915
53061051930,53057951800,16.38370109382164
53061051930,53005011506,17.257456347363373
53061051930,53033030700,18.115261902887664
53061051930,53061041906,37.55898363899244
53061051930,53061051913,44.07827227076113
53061051930,53061041301,40.73169094619009
53061051930,53061050800,86.20318449588875
53061051930,53053071807,27.997982772569628
53061051930,53029972100,23.24988280790972
53061051930,53033023808,47.816596577468545
53061051930,53061051500,622.7006405921845
53061051930,53061041812,52.01242280844944
53061051930,53061041901,137.40372900645016
53061051930,53033032333,28.589248382903797
53061051930,53033022102,29.849403781960405
53061051930,53067011200,62.574349680746955
53061051930,53045960500,32.60869356407026
53061051930,53061051302,728.655713327133
53061051930,53061051701,1086.6879360443797
53061051930,53061041905,72.67540213229697
53061051930,53033021600,37.7790250909862
53061051930,53061050402,561.6895928610649
53061051930,53005011702,40.563517740485395
53061051930,53061051932,146.38864558094372
53061051930,53033023202,42.92439260621365
53061051930,53061051402,1476.420529206532
53061051930,53053071503,56.645427274325165
53061051930,53061051601,106.2527144153663
53061051930,53061041202,97.02902819956392
53061051930,53061051200,363.48438466769596
53061051930,53061050900,461.76031190577316
53061051930,53033020600,52.012797380681825
53061051930,53061041805,294.8907530749546
53061051930,53061041816,54.90036728167022
53061051930,53061050700,226.7044491186394
53061051930,53009001300,71.92909087853758
53061051930,53041971400,58.532341225680256
53061051930,53063003200,59.245270529382886
53061051930,53033032313,182.6808152709332
53061051930,53061051602,124.14145107581993
53061051930,53033021100,63.166579217084944
53061051930,53033022803,162.17612009391726
53061051930,53073001204,66.0212834202118
53061051930,53033021702,269.15819831624214
53061051930,53033032330,136.3360174120736
53061051930,53033020700,504.0000398399564
53061051930,53033000404,211.65535800684992
53061051930,53033000201,71.1034580353795
53061051930,53061051928,598.952772182275
53061051930,53007960502,73.26747489697068
53061051930,53033000102,223.6694943397301
53061051930,53061050102,302.00811962367027
53061051930,53033020900,381.98350320414613
53061051930,53033000602,231.8935388002918
53061051930,53061042006,155.447580329071
53061051930,53061051702,2214.9746115780695
53061051930,53033023603,79.67122774502094
53061051930,53061051100,243.06129784215983
53061051930,53061051804,245.5765150179175
53061051930,53061041704,248.56864498128206
53061051930,53009001500,83.06590792105825
53061051930,53009000900,83.43679444853052
53061051930,53033024800,168.17240722261008
53061051930,53067010100,84.76079098449728
53061051930,53033020500,170.96834443713598
53061051930,53033020401,86.19621594768441
53061051930,53053072310,348.1405381669969
53061051930,53061051802,6740.866134618077
53061051930,53061051000,618.6230779717761
53061051930,53063012600,88.43488518092184
53061051930,53061041303,88.9006668358944
53061051930,53033020200,89.42716152742162
53061051930,53033021000,89.97853445048179
53061051930,53033023401,90.4293760251141
53061051930,53073000301,90.81527399571736
53061051930,53033020302,457.3255522825341
53061051930,53061051930,9161.685744678907
53061051932,53033025302,16.27161517565464
53061051932,53061051500,333.88135226945883
53061051932,53061041901,53.63329094844416
53061051932,53053062600,18.763214083776752
53061051932,53061052208,39.317366089982116
53061051932,53061051701,263.3868551682849
53061051932,53061041808,21.557607140261464
53061051932,53053940002,39.43198516079702
53061051932,53061051402,840.8502005401278
53061051932,53061051601,98.2825900944668
53061051932,53061041810,51.646031524819286
53061051932,53033023604,27.10482703719291
53061051932,53061041202,28.675084401844217
53061051932,53061050900,240.93755333192712
53061051932,53053061700,31.093325176298908
53061051932,53053061602,48.083899617957655
53061051932,53061041805,284.0096338431479
53061051932,53033021702,210.05591265244615
53061051932,53033020700,72.721261733599
53061051932,53033000201,37.50556781217843
53061051932,53061051928,433.35487437225885
53061051932,53033000102,40.85024853443331
53061051932,53033000602,42.28197265571771
53061051932,53061051100,98.62521502004554
53061051932,53063002400,45.0351624906147
53061051932,53033020500,70.47599412805003
53061051932,53035091201,148.2133216546732
53061051932,53053071803,51.26162833805363
53061051932,53035080500,213.7078398928548
53061051932,53073000101,54.528724194896036
53061051932,53033021500,226.27535038345977
53061051932,53033020302,248.27898418341448
53061051932,53061051930,3179.4808142829156
53061051932,53053073407,61.697190705411046
53061051932,53061051916,1406.741372331179
53061051932,53033021400,65.45433031531974
53061051932,53033032217,101.06225855535882
53061051932,53033023401,69.39506473486563
53061051932,53061050200,143.70494366001054
53061051932,53033023701,1036.3207647775191
53061051932,53033020200,76.05459364283352
53061051932,53067012720,318.54258075328096
53061051932,53061041303,82.12769928068514
53061051932,53061051000,170.09403466682025
53061051932,53061051802,7010.474639218728
53061051932,53061050403,90.41690303588483
53061051932,53033020401,185.97426910037092
53061051932,53033024800,382.7902169371268
53061051932,53061041704,2630.4297290973495
53061051932,53061051804,205.14554736718503
53061051932,53061051702,950.9111783961846
53061051932,53033022604,352.0133564804857
53061051932,53033020800,221.95039429696232
53061051932,53033020900,338.9010169771779
53061051932,53061042001,144.51890501451112
53061051932,53033032325,118.54824809427478
53061051932,53061051917,213.28738439918385
53061051932,53029971800,123.30096589449309
53061051932,53033032330,504.17983303223144
53061051932,53061050501,1797.6015689515473
53061051932,53035090102,163.37580563601583
53061051932,53067011100,132.83006498249185
53061051932,53033023805,134.67331621381672
53061051932,53053072801,136.66051070704472
53061051932,53033022803,737.0892391108077
53061051932,53033021100,142.41875477230963
53061051932,53033022502,435.0635821592575
53061051932,53033020100,146.25109318686523
53061051932,53061051927,558.4890385650141
53061051932,53033032313,760.7590473035682
53061051932,53061053802,153.93087207186238
53061051932,53009001300,155.76052917608848
53061051932,53061050700,474.6531541247305
53061051932,53053060600,159.89655609182344
53061051932,53061051922,161.99489948704328
53061051932,53061051913,824.6753395518826
53061051932,53061050800,458.4756025339904
53061051932,53033022005,843.6255788879374
53061051932,53033023808,1699.8160472223412
53061051932,53035090101,342.309345251487
53061051932,53035091600,172.1616942356866
53061051932,53033022102,174.14113604130134
53061051932,53061050300,175.79211713196972
53061051932,53033024002,399.31112107542725
53061051932,53033023601,1120.0151961137879
53061051932,53061042004,179.20383585384815
53061051932,53061041703,363.1996523494278
53061051932,53033000300,181.69678206566272
53061051932,53061051302,2249.0891635073253
53061051932,53061051914,368.3424052460625
53061051932,53033022603,554.6939027649111
53061051932,53035940100,185.46024445039498
53061051932,53033021600,1173.1823172524794
53061051932,53061050402,3066.492857886013
53061051932,53033022201,378.7269761357321
53061051932,53061051932,2610.523927202552
53061052203,53057952200,15.170790071515057
53061052203,53057951800,15.89115951497565
53061052203,53061041809,8.446767152679163
53061052203,53061051500,9.088658973014077
53061052203,53061041901,9.838794701124092
53061052203,53053061400,13.387232084238914
53061052203,53057952500,11.094963316989212
53061052203,53061041813,11.607210549768785
53061052203,53061052208,550.5774616924551
53061052203,53061041810,13.016065618044008
53061052203,53033023604,14.002324165980463
53061052203,53061041202,15.105551856065881
53061052203,53073001000,16.421366804033415
53061052203,53061041805,126.72763118536244
53061052203,53057940802,18.718410637001078
53061052203,53067012330,19.57481866990601
53061052203,53033021702,41.91205932590615
53061052203,53067010920,21.97279821774516
53061052203,53033000602,46.59471807604798
53061052203,53061051100,48.68261854919139
53061052203,53033023201,25.569332634961473
53061052203,53053073404,27.35132407258789
53061052203,53035091201,28.862630944700985
53061052203,53061051930,68.7940633970663
53061052203,53037975402,31.68703329677148
53061052203,53053073407,33.092662523871105
53061052203,53033023401,103.97731464861937
53061052203,53061051000,35.6978494469542
53061052203,53061051802,418.99891547043495
53061052203,53047970302,78.60481136844699
53061052203,53033024800,122.30503959409347
53061052203,53061041704,85.66656745242832
53061052203,53061051702,44.47794397639201
53061052203,53061042001,46.359801938734215
53061052203,53007960502,96.95757234746128
53061052203,53033032330,655.5290150152512
53061052203,53061053803,103.96538727747554
53061052203,53033022803,327.16555338458625
53061052203,53033032313,700.6300588296415
53061052203,53061053802,371.4672185486544
53061052203,53033022005,305.4410426021375
53061052203,53073010408,77.93793742329801
53061052203,53033023601,190.05065257410814
53061052203,53061041703,113.78556199675361
53061052203,53033022402,66.30190149293645
53061052203,53033022605,86.00507059577042
53061052203,53057951502,69.2714932957546
53061052203,53037975500,70.59385245742989
53061052203,53033022201,72.0093560075949
53061052203,53033022703,146.91788683610704
53061052203,53007960203,73.31968124084631
53061052203,53033024002,149.00890919317
53061052203,53033032333,303.1318457739035
53061052203,53033022006,152.81932528049333
53061052203,53033023808,796.5127463464571
53061052203,53061050800,156.24396929752436
53061052203,53061041301,238.6063666166232
53061052203,53033022606,79.79716425387343
53061052203,53033023805,244.31697822292455
53061052203,53061050501,163.6115314098713
53061052203,53033032706,81.72729615671058
53061052203,53033022604,82.38185648895157
53061052203,53033023902,83.00295078695221
53061052203,53061052206,360.51418823031383
53061052203,53033025007,84.2877898493641
53061052203,53033021400,84.8560532166852
53061052203,53033032219,345.50818006783385
53061052203,53033032401,260.7789262889992
53061052203,53033023701,614.5171022657681
53061052203,53061052203,15718.750886399666
53061052206,53045960800,9.66784598272948
53061052206,53057951800,54.375820720583455
53061052206,53061041906,10.966942235257328
53061052206,53061051500,23.773146076340446
53061052206,53061041901,26.1473063403102
53061052206,53061041813,14.129736098853575
53061052206,53061052208,454.27558253963656
53061052206,53061051402,48.6843721889285
53061052206,53057951700,17.090802161412757
53061052206,53061051601,18.315458508252654
53061052206,53061041202,80.38203070237901
53061052206,53073001000,21.99782932151118
53061052206,53061041805,61.398104543079334
53061052206,53067012330,26.462837375940026
53061052206,53033021702,28.424687900895183
53061052206,53033000602,60.527412228316564
53061052206,53017950300,56.972480959958
53061052206,53033000402,34.92750546612062
53061052206,53007960100,55.395986126512994
53061052206,53049950301,37.72302273274356
53061052206,53061051930,118.86315004927536
53061052206,53037975402,41.68187626507977
53061052206,53025010401,43.79565119665836
53061052206,53033023401,91.77540604162269
53061052206,53053072307,47.819891275578385
53061052206,53033021000,50.51966140286513
53061052206,53033020200,53.54838541165781
53061052206,53061051000,56.275938522574336
53061052206,53061051802,479.5669837389643
53061052206,53033020401,62.131702234530856
53061052206,53053061001,64.2021467383142
53061052206,53033024800,202.315619478393
53061052206,53061041704,70.20735705512416
53061052206,53033023603,148.07685592007556
53061052206,53061051702,76.49938516337065
53061052206,53061053301,220.6795082248929
53061052206,53061042001,82.65564536638722
53061052206,53033032330,968.8193937367471
53061052206,53053060300,87.4634067860488
53061052206,53033032313,205.11132358562773
53061052206,53033022005,186.47247498340934
53061052206,53033025804,94.31000168920976
53061052206,53033023601,95.76916121083448
53061052206,53061042004,97.37106318855633
53061052206,53033022402,125.08479345706525
53061052206,53061052207,100.84720427024247
53061052206,53061050402,102.52621375350557
53061052206,53007960203,208.15320650707307
53061052206,53033032333,314.9850333795918
53061052206,53033023808,424.09777667465016
53061052206,53033022502,241.04693604799525
53061052206,53053072801,107.09513268737312
53061052206,53061050501,108.0577849288242
53061052206,53009001901,108.75794166419935
53061052206,53033023701,1023.6216578063501
53061052206,53061052203,13337.744143463628
53061052206,53061051916,224.37692460802288
53061052206,53033032327,112.03435127592022
53061052207,53057952200,21.281614514199607
53061052207,53061041904,18.127801719226632
53061052207,53053061601,19.165051692271902
53061052207,53061052208,652.0072053641534
53061052207,53061041808,21.27822647168072
53061052207,53067010510,22.45867729824762
53061052207,53033023202,47.54681275322652
53061052207,53061051402,25.300318338221057
53061052207,53057951700,26.70942749377023
53061052207,53053071503,28.455829390962794
53061052207,53061041810,61.18346229059313
53061052207,53061041805,330.82012614381875
53061052207,53055960400,35.13395061652611
53061052207,53033021702,36.97580533051979
53061052207,53033000201,39.135586440785865
53061052207,53061051928,41.68569565448106
53061052207,53033000102,88.66911919322689
53061052207,53037975600,46.16480587532139
53061052207,53053071305,71.77425727054072
53061052207,53053073200,51.14013743913334
53061052207,53053071304,55.30701771262853
53061052207,53061052206,177.91592982333327
53061052207,53057952600,62.38073975444333
53061052207,53033032225,211.79330351178237
53061052207,53061051916,68.31120879546513
53061052207,53033021400,142.65033572130002
53061052207,53061052203,12337.034634361935
53061052207,53033032401,161.2468908411642
53061052207,53033024100,85.03220359639757
53061052207,53061051802,358.50586595203345
53061052207,53033032328,234.85770270103984
53061052207,53033024800,97.59903863765417
53061052207,53061041704,102.86353784839056
53061052207,53061051702,215.34441821679218
53061052207,53061053301,112.80985165465809
53061052207,53061042006,117.92850481805034
53061052207,53033022604,122.10916368625386
53061052207,53033032330,1075.5829560954385
53061052207,53033022805,129.97484000715818
53061052207,53061050501,133.03286720779508
53061052207,53061053803,307.1751444361143
53061052207,53033024704,140.33220500586756
53061052207,53033023805,178.1489718709559
53061052207,53033022803,881.7768665777858
53061052207,53053060700,151.83377992270047
53061052207,53057950802,155.274729659036
53061052207,53033022502,631.0846188948991
53061052207,53053071206,322.9283784010166
53061052207,53033032313,663.3828957667145
53061052207,53061053802,1826.7493524774918
53061052207,53061053606,172.3259424276474
53061052207,53061051922,174.83361340772655
53061052207,53033022005,221.40489436299217
53061052207,53033023808,358.7587150532018
53061052207,53033032333,361.9532785757371
53061052207,53033020402,183.09784433668412
53061052207,53033024002,185.0822861525769
53061052207,53033023601,560.1798928166249
53061052207,53053072107,188.34966782624042
53061052207,53007960203,474.3798271875786
53061052207,53033022402,761.5897333050723
53061052207,53033022605,192.2806698010996
53061052207,53033022703,193.61827955142718
53061052207,53033022603,194.91065711937955
53061052207,53033021600,196.49253228627384
53061052207,53061050402,197.76030054253926
53061052208,53061052206,14.325763732979707
53061052208,53061052203,1260.9927793896625
53061052208,53033023701,71.43135316323081
53061052208,53033032401,39.447191300965336
53061052208,53033024100,21.847904424480195
53061052208,53061050501,47.084729134222904
53061052208,53033025005,25.66820753212727
53061052208,53061051922,28.533315962400966
53061052208,53061050800,31.773229026897514
53061052208,53033023808,68.7428669639978
53061052208,53033024002,36.419242014284
53061052208,53061050402,39.43228935689176
53061052208,53061052207,43.21210142921815
53061052208,53037975500,95.15478738230568
53061052208,53033022005,51.88397055481612
53061052208,53061041816,111.57663201526223
53061052208,53061053802,316.8758558418315
53061052208,53033032313,231.3450892813843
53061052208,53033022803,290.2567723856155
53061052208,53061053803,157.1049621817811
53061052208,53035081200,82.58770632428158
53061052208,53033032330,431.70840263978477
53061052208,53061042001,91.47445519186792
53061052208,53061051702,120.39432843697305
53061052208,53033032103,101.73308651448545
53061052208,53053073128,107.54111055084724
53061052208,53061051802,453.81136063469853
53061052208,53033023401,236.23202521870454
53061052208,53025010401,121.14178057565786
53061052208,53033032104,124.90077953565351
53061052208,53035092300,129.77671118204583
53061052208,53033021702,401.43125490697565
53061052208,53061041805,482.20416920573285
53061052208,53067011500,141.49149128901516
53061052208,53061041906,144.45739174926
53061052208,53061041202,294.40738896875274
53061052208,53061051500,150.2507639053103
53061052208,53061041901,153.21804912085943
53061052208,53033031101,155.51532763956578
53061052208,53053071503,157.45010834966115
53061052208,53061051402,318.6858086140517
53061052208,53033023202,160.98302543432052
53061052208,53061041808,162.55578196044854
53061052208,53061041905,164.15289439173418
53061052208,53061052208,9164.785754584957
53061053101,53033022702,7.853109049597297
53061053101,53061052203,8.777238369931773
53061053101,53073000807,9.705122686764328
53061053101,53005010817,10.660835487102421
53061053101,53057952700,11.812080534299614
53061053101,53061050501,12.709616096309599
53061053101,53061041301,28.010148724287976
53061053101,53033023808,18.821078680514844
53061053101,53061053302,16.44739567429723
53061053101,53007960203,53.444269377467634
53061053101,53061050402,37.730940117952855
53061053101,53057951502,20.299299326334353
53061053101,53061042004,21.83673457120596
53061053101,53057952200,71.76276818206541
53061053101,53057952301,25.60885327464995
53061053101,53057952301,27.722897289485616
53061053101,53061041904,30.212943586140696
53061053101,53057951800,32.83495475148783
53061053101,53053073122,53.75866267337912
53061053101,53061041906,37.90289734499488
53061053101,53061051500,40.393855623956725
53061053101,53061041901,176.10611498238666
53061053101,53061042001,58.89615128252174
53061053101,53061053301,320.6354454123947
53061053101,53063011702,54.83674440835784
53061053101,53061041813,57.98987697466424
53061053101,53061052208,60.27724897771978
53061053101,53061051701,190.77282240156802
53061053101,53061041905,82.38557460171238
53061053101,53053940002,137.7917081569098
53061053101,53061041303,70.46266595054179
53061053101,53033020200,72.80614713932495
53061053101,53061051402,150.9486609647641
53061053101,53061051930,232.2657733056136
53061053101,53033020302,78.17617946065816
53061053101,53061051601,79.79910262719885
53061053101,53061041202,164.6370216838719
53061053101,53057952401,188.11210530162586
53061053101,53053071304,170.25284116837463
53061053101,53061041805,501.14552454814236
53061053101,53057940600,87.16395434776773
53061053101,53073000201,109.78049601288534
53061053101,53073010411,88.65072746862768
53061053101,53055960400,89.34100896164084
53061053101,53057951600,90.07273617808039
53061053101,53061053101,3101.38766626042
53061053201,53057952200,69.00060340794133
53061053201,53057952301,15.585976885755983
53061053201,53057952301,8.493578240765647
53061053201,53027001000,23.065205797271673
53061053201,53057951800,129.29382638962306
53061053201,53025011102,10.6453714564729
53061053201,53061051500,23.070867456834268
53061053201,53061041901,25.568095803815364
53061053201,53057940500,13.7946686105942
53061053201,53061041813,14.599003220342924
53061053201,53061052208,15.65544183482463
53061053201,53061051701,16.98992780758856
53061053201,53053071901,18.519448632408377
53061053201,53053071207,20.391650976166915
53061053201,53061051402,22.24634693112793
53061053201,53073000600,23.255508826618808
53061053201,53061050900,24.17026098388007
53061053201,53053073121,25.688520604336002
53061053201,53061041805,27.7894822682555
53061053201,53061052203,30.35533219367222
53061053201,53073000201,32.6149038312322
53061053201,53005010819,34.17672686953301
53061053201,53061050403,35.6922450956041
53061053201,53033030600,37.72630987646087
53061053201,53061053101,566.2538907138835
53061053201,53057952700,42.17017696185546
53061053201,53057940600,43.37663222752293
53061053201,53057940401,44.435362085345936
53061053201,53053072310,46.02469267936974
53061053201,53053060700,48.51328261471955
53061053201,53073001101,63.75887652892282
53061053201,53057950802,52.55070112839364
53061053201,53033022502,54.182734241504036
53061053201,53057952401,55.77293357058654
53061053201,53033020302,57.13203439337473
53061053201,53005010201,59.12307397534918
53061053201,53061051930,184.8074388789969
53061053201,53073000401,62.74387630295448
53061053201,53061053302,325.12875914393976
53061053201,53061041303,66.58055396193097
53061053201,53073000501,206.09161685268106
53061053201,53033024800,140.26959037026367
53061053201,53061050402,143.8248046658235
53061053201,53033032103,73.58059719893936
53061053201,53061051702,150.12614684672715
53061053201,53061053301,6638.428111849692
53061053201,53027000800,77.86427312183866
53061053201,53057951502,157.32028880616338
53061053201,53047970900,79.2731577638397
53061053201,53061041703,80.2087481751662
53061053201,53029971600,81.20909205589473
53061053201,53053071206,164.22147497841223
53061053201,53061041816,82.98356470974068
53061053201,53061053201,335.65420919504015
53061053301,53057952200,109.1879185204708
53061053301,53057952301,31.19816107219551
53061053301,53057952301,20.536580194569225
53061053301,53061041904,22.20385484654742
53061053301,53057951800,491.379544816605
53061053301,53061041809,12.915692725807679
53061053301,53073000101,13.764221164468054
53061053301,53061041906,14.485134344427747
53061053301,53061051916,15.32989595026033
53061053301,53033021400,32.44556999235129
53061053301,53061051500,17.29595008576668
53061053301,53061052203,18.82401500144587
53061053301,53033023701,20.268646175813753
53061053301,53061041901,65.44768461171952
53061053301,53057940500,69.37352655140086
53061053301,53057952500,215.29737238670717
53061053301,53061041905,25.149694633109366
53061053301,53057952700,134.12839172145488
53061053301,53033023202,28.139679835103358
53061053301,53061051402,29.69744257262279
53061053301,53057940700,46.24890191014765
53061053301,53029971800,31.491363490345123
53061053301,53033022802,33.00246026443049
53061053301,53057951900,52.33753522835537
53061053301,53057951700,72.4601555359205
53061053301,53057940401,75.21635029326163
53061053301,53053060700,39.70606864135542
53061053301,53061051601,42.34855139510952
53061053301,53057950802,44.14268361248729
53061053301,53061041202,46.05583230870534
53061053301,53057951400,96.631556635827
53061053301,53061050900,62.41893919492809
53061053301,53063003500,51.66177724955525
53061053301,53033023403,106.9345778039644
53061053301,53061050800,55.91060313842332
53061053301,53033023808,116.04730097013743
53061053301,53061041805,392.34249330177977
53061053301,53061053302,316.3241322733366
53061053301,53033025602,82.27212487898271
53061053301,53051970300,68.22287382218227
53061053301,53007960203,225.26124812345992
53061053301,53073001204,70.10325848508569
53061053301,53055960400,71.5975840231214
53061053301,53061053101,848.6732514009664
53061053301,53061053506,75.75671543005464
53061053301,53033000102,77.77074279010746
