origin,destination,flow
53053073408,53053940012,87.51551091299407
53053073408,53053072307,90.04647787616207
53053073408,53053070703,657.9003390030872
53053073408,53053073128,292.6865585370776
53053073408,53067012710,99.19309363029477
53053073408,53033020900,100.80288857094618
53053073408,53053073302,415.7400454828985
53053073408,53053061100,427.48394943470635
53053073408,53053940010,329.23185231301704
53053073408,53061053803,111.51638187232813
53053073408,53053060300,461.0974196521647
53053073408,53053073122,471.4479157528294
53053073408,53053940004,482.74072831803664
53053073408,53053071206,3961.273002993458
53053073408,53053073408,1481.6395710664688
53053073408,53053060906,126.20078165682742
53053073408,53053073406,1806.1790413884976
53053073408,53033023601,129.68066603406487
53053073408,53033022201,264.2169945656506
53053073408,53053071307,132.9923592516753
53053073408,53053072305,134.9259564983175
53053073408,53053070100,136.54316141097746
53053073408,53053071413,137.52800065199062
53053073408,53033029508,138.52162425789945
53053073408,53033022603,140.01179463736185
53053073408,53053072507,356.786632608285
53053073408,53053072508,142.27472351197383
53053073408,53033025304,650.1139194123247
53053073408,53053060600,326.6417113050559
53053073408,53053070404,145.6666658175531
53053073408,53033022502,295.4213441198778
53053073408,53033025005,297.5827354448295
53053073408,53053060800,299.7766321063403
53053073408,53053073502,453.25670843480844
53053073408,53053073121,302.8186233047405
53053073502,53027001000,27.814561465703978
53053073502,53063014500,11.096234627275523
53053073502,53057951800,11.45682261104053
53053073502,53053071601,18.04230146273893
53053073502,53033030700,28.120361590089892
53053073502,53053071807,25.888309942145042
53053073502,53033025302,16.894740781430567
53053073502,53063000400,14.030422374305939
53053073502,53053061400,76.71714650939289
53053073502,53053062600,171.08930383953629
53053073502,53053063302,47.265539342244836
53053073502,53053061601,32.184795795821366
53053073502,53053071211,149.68845721084998
53053073502,53033029504,34.716445042696456
53053073502,53053071901,86.88251257480168
53053073502,53053940002,313.7378881605441
53053073502,53067010510,19.512095224721904
53053073502,53053071603,40.14883692027606
53053073502,53053071207,416.98231736771766
53053073502,53061051402,22.012301472310188
53053073502,53033029505,22.73273991316622
53053073502,53033029208,46.99819240784293
53053073502,53053071504,24.458211875543622
53053073502,53053071503,25.560189383470785
53053073502,53033031101,52.98443907568537
53053073502,53053072311,82.54311956865156
53053073502,53053063501,121.17401836169837
53053073502,53053060904,29.41874141113248
53053073502,53053073405,244.13486572597455
53053073502,53063003500,31.198895886585735
53053073502,53067011500,32.33957042837096
53053073502,53053061602,33.25541515916387
53053073502,53053073301,1039.2770793757188
53053073502,53063003200,70.4362504198615
53053073502,53033031206,36.187423561731826
53053073502,53053061200,113.02498604609902
53053073502,53033030600,117.31888892031155
53053073502,53053061501,322.0332340622255
53053073502,53067012330,41.238154745819635
53053073502,53033021702,42.71773626790227
53053073502,53067010920,44.11733366052739
53053073502,53053061300,137.40104095188383
53053073502,53033025101,47.205104499182724
53053073502,53053061002,48.792914316319894
53053073502,53053071305,112.98600968556222
53053073502,53033000602,51.39596316981835
53053073502,53053071403,52.649599311838614
53053073502,53053063200,108.19486334658289
53053073502,53053071505,111.54804240955693
53053073502,53053073200,173.76031889291346
53053073502,53053072310,59.340394994419704
53053073502,53041970500,120.73622811340142
53053073502,53053071304,949.2879259189727
53053073502,53053071304,64.26665906676992
53053073502,53053061800,65.92239516165833
53053073502,53067012412,134.77570339819434
53053073502,53053073404,2234.009090407468
53053073502,53053072907,71.21023222412613
53053073502,53073000301,72.72606811106589
53053073502,53033031708,74.17075100163969
53053073502,53061051930,75.57533057848762
53053073502,53053073111,77.05212464847146
53053073502,53053073407,3998.0421841692987
53053073502,53053073124,79.56453682091097
53053073502,53033023401,80.86740726187735
53053073502,53053940012,743.4333491137218
53053073502,53067012720,83.98605576180594
53053073502,53033025806,258.70355619639946
53053073502,53053070703,11153.43762702989
53053073502,53053061001,89.29727253000449
53053073502,53033024800,90.84419010582693
53053073502,53033023603,92.76063409510807
53053073502,53053073302,592.820365448451
53053073502,53053061100,409.6474130447434
53053073502,53053940010,588.5432539593728
53053073502,53053072908,99.41733099616269
53053073502,53033032330,101.15198411608367
53053073502,53053060300,926.8519461447216
53053073502,53053073122,417.1199729399883
53053073502,53053940004,132.20004467678206
53053073502,53053062902,106.77805629061424
53053073502,53053071206,2090.8257492476614
53053073502,53033032313,109.73342981693766
53053073502,53053072112,111.11225939366653
53053073502,53053073408,337.81931789062065
53053073502,53041971400,112.8616589986655
53053073502,53053073406,1486.333564562817
53053073502,53053072408,114.94646716284748
53053073502,53033029406,116.04427199786677
53053073502,53053071307,117.01051310789529
53053073502,53053940009,472.8930920304098
53053073502,53053071413,236.80028567956123
53053073502,53033032002,118.87907107133618
53053073502,53053072507,119.3934251438474
53053073502,53033032333,119.99944060940673
53053073502,53053070404,120.80917787788236
53053073502,53033031601,121.65886655116753
53053073502,53053071415,153.21251163110722
53053073502,53033032007,122.73543286028422
53053073502,53053071210,123.41184773546637
53053073502,53053060700,124.26876892622245
53053073502,53053072109,124.97352281557423
53053073502,53033031000,409.9938532040912
53053073502,53033031709,126.02231513588436
53053073502,53053060800,126.55578436921444
53053073502,53053073502,8755.131005629153
53053073502,53053060500,255.12169011856432
53053073502,53053060400,255.9750033595614
53053073502,53053071209,128.39882331161644
53053073502,53053073121,257.1740282774426
53053940002,53053071808,14.109267906643286
53053940002,53053071703,7.104666021204136
53053940002,53053071806,16.67900653703837
53053940002,53053071601,15.329134231773685
53053940002,53033029407,7.989531305699252
53053940002,53053063401,8.296816877632773
53053940002,53053071807,17.172364846197354
53053940002,53033025302,8.914803448954595
53053940002,53033030503,18.6639737013268
53053940002,53061051500,29.345975186201667
53053940002,53053061400,51.224045531637685
53053940002,53053062600,159.45629384815967
53053940002,53053062801,55.480925474085026
53053940002,53053063302,23.058474859185434
53053940002,53067011200,11.968221766156063
53053940002,53053071705,31.025691598636367
53053940002,53053061601,57.47257825390358
53053940002,53033030504,13.026333902108599
53053940002,53035080102,20.304624263715166
53053940002,53053071211,14.055348143909892
53053940002,53053071901,14.58549513607641
53053940002,53005011702,15.123096218547737
53053940002,53053940002,2440.22983954806
53053940002,53053071207,139.61505553130397
53053940002,53033023202,17.058279884833894
53053940002,53061051402,17.62006567773879
53053940002,53033029208,18.164307625706645
53053940002,53053071504,18.822044435745056
53053940002,53033031101,19.44435549750522
53053940002,53053063501,59.98671508011193
53053940002,53053060904,41.28652624482216
53053940002,53053063000,127.92798196661624
53053940002,53033029309,43.615629053708844
53053940002,53053062000,67.47057323299121
53053940002,53053061700,46.40957134302304
53053940002,53053063502,24.00847340577487
53053940002,53053061602,49.09401814030018
53053940002,53053073301,50.28654033793846
53053940002,53053940007,71.59008008549195
53053940002,53053071408,26.520585875618128
53053940002,53033030802,54.47116723426535
53053940002,53067010520,28.164590845428407
53053940002,53053061200,29.17205748893942
53053940002,53035081100,29.882808020036485
53053940002,53053061501,352.08205665161205
53053940002,53053071100,61.678254422099506
53053940002,53067010920,38.95374919451614
53053940002,53053061300,105.9711008637088
53053940002,53053071707,66.35207833424862
53053940002,53053061002,144.4453890454567
53053940002,53053071305,69.39310691704549
53053940002,53033000602,35.46276320399272
53053940002,53053071403,36.226397814167576
53053940002,53035092300,37.24314938143375
53053940002,53035080700,38.20940306127452
53053940002,53061051100,38.947203793735945
53053940002,53035081000,39.792803537140934
53053940002,53053072312,81.61941722979529
53053940002,53053062400,41.93863144551954
53053940002,53053071505,43.0349919034882
53053940002,53053071304,54.69374628392991
53053940002,53053061800,90.51923699139977
53053940002,53053073404,278.3370751037113
53053940002,53053071411,47.50681109670864
53053940002,53053062300,48.79921706234911
53053940002,53053071803,99.90504578918689
53053940002,53061051930,101.94740877355402
53053940002,53053073407,547.97508813319
53053940002,53053073124,52.460784640605205
53053940002,53053940012,804.8626362265483
53053940002,53033021000,54.200130555686805
53053940002,53067012720,55.35559288430645
53053940002,53035091900,56.3792382206892
53053940002,53033025806,57.26829467579323
53053940002,53053070703,2013.560996604658
53053940002,53053061001,59.23400078318281
53053940002,53033024800,120.22912857093299
53053940002,53053061100,493.2566095926139
53053940002,53053940010,405.98345889879323
53053940002,53053060300,189.06955544671592
53053940002,53053073122,63.902303088277925
53053940002,53053940004,194.6191075701298
53053940002,53053062902,131.3857654427888
53053940002,53053071206,401.03170255307134
53053940002,53033032313,83.47004006622741
53053940002,53053060906,68.25476537149837
53053940002,53053071417,68.81802600566148
53053940002,53033022005,69.56659779648393
53053940002,53053073406,70.2838307457963
53053940002,53033023601,70.93648248546391
53053940002,53053072408,143.19597338269122
53053940002,53053073001,108.54852367582328
53053940002,53053071307,238.47991862730663
53053940002,53053940009,73.56932441892054
53053940002,53053072305,74.13642987877941
53053940002,53029970500,74.83248223869641
53053940002,53057950100,75.22808786238194
53053940002,53067011810,75.45910161695674
53053940002,53055960102,75.71213477768922
53053940002,53033024002,75.98684027619018
53053940002,53033023808,152.64483648524924
53053940002,53033025304,153.25565923985005
53053940002,53033022502,231.02964256452503
53053940002,53033032007,77.40079078389435
53053940002,53053072801,137.30137863669924
53053940002,53035091100,156.47069158014114
53053940002,53033025005,78.6862740419449
53053940002,53053072503,79.09251254450103
53053940002,53033032011,79.45091666166331
53053940002,53033031709,79.77608195672337
53053940002,53053060800,160.20631990919892
53053940002,53053073502,485.01884349292754
53053940002,53033023701,182.8213246799984
53053940002,53053060500,161.98051995366941
53053940002,53053060400,81.2461182904743
53053940002,53053072406,81.57507409256354
53053940002,53035091001,81.75154422829681
53053940002,53053072909,81.75154422829681
53053940004,53045960800,14.126053552738048
53053940004,53053071805,14.1422000358616
53053940004,53041970300,14.675851854328158
53053940004,53053071601,362.7802757345384
53053940004,53033030700,15.922922918341412
53053940004,53053063401,170.02693110240784
53053940004,53025011102,17.023295262369857
53053940004,53053071807,35.36391117941771
53053940004,53033025302,22.855736728864212
53053940004,53053061400,205.22269025203138
53053940004,53053062600,400.5219275432821
53053940004,53053071706,20.12388587863445
53053940004,53053062801,62.82643289103935
53053940004,53053063302,159.21477773177665
53053940004,53067011200,22.632357736256488
53053940004,53053071705,94.48130709018781
53053940004,53053940006,24.158174066239695
53053940004,53053061601,74.31061429043486
53053940004,53053071211,229.38241096876496
53053940004,53053071901,191.9271621725499
53053940004,53005011702,27.261611407966367
53053940004,53053940002,284.0578755347758
53053940004,53067010510,73.0306078601352
53053940004,53053071603,59.86356855352262
53053940004,53053071207,1068.9913426157798
53053940004,53053061900,32.06227566007256
53053940004,53033029505,65.9110674394078
53053940004,53053071504,102.11011762148236
53053940004,53033031101,35.04053367092848
53053940004,53053072311,36.13198376822345
53053940004,53053063501,37.35009199738204
53053940004,53053060904,87.41229725076788
53053940004,53053063100,291.0944115153817
53053940004,53053073405,381.7773083634787
53053940004,53053063000,126.3210235145048
53053940004,53053072106,43.30358679803995
53053940004,53067011500,147.37143627752008
53053940004,53053061700,46.81488476442748
53053940004,53053061602,96.32860596116485
53053940004,53053073301,197.36355407440823
53053940004,53053940007,381.6559538659995
53053940004,53033031206,51.878924270881015
53053940004,53033030802,107.5439456410952
53053940004,53033031908,54.89245007429893
53053940004,53067010520,114.22293126456833
53053940004,53053061200,148.03293395070506
53053940004,53033030600,60.651882367292906
53053940004,53053061501,343.64958362874927
53053940004,53053071100,380.6512718906492
53053940004,53009000600,129.02346404269687
53053940004,53053071707,65.2392500143357
53053940004,53033000102,66.53793306125921
53053940004,53053061002,154.48590098361706
53053940004,53053071305,1881.9193163187472
53053940004,53033000602,143.6265383345886
53053940004,53053071403,72.88601183063471
53053940004,53009000900,74.21176375014744
53053940004,53053063200,75.73045173535486
53053940004,53053062400,254.1047202787195
53053940004,53053072310,79.69235440723733
53053940004,53053071304,81.86873716230892
53053940004,53053071304,937.7084482871703
53053940004,53053073404,2990.466032101765
53053940004,53053062300,89.70094511659211
53053940004,53053072907,184.5595735384973
53053940004,53035091201,187.91472991106826
53053940004,53053071803,383.84380337654443
53053940004,53037975402,97.60475729304774
53053940004,53053073111,99.52753497316465
53053940004,53053073407,4785.3581954795545
53053940004,53053940012,516.7341146912587
53053940004,53067012720,157.63296714625213
53053940004,53053070703,458.27264344227626
53053940004,53067010100,219.35059304162456
53053940004,53053073128,334.0063803784669
53053940004,53053073302,227.25045048992666
53053940004,53043960400,114.26349798802437
53053940004,53053061100,584.2876262341781
53053940004,53053060903,117.71737147816641
53053940004,53067012224,118.90107052618245
53053940004,53053940010,515.0377143348964
53053940004,53033032330,122.1029442466669
53053940004,53053062501,123.67310595278136
53053940004,53053060300,567.5900640350999
53053940004,53053073122,255.65149122719686
53053940004,53053073122,128.80234634871343
53053940004,53053940004,3061.0786109479805
53053940004,53053072407,132.48402391721487
53053940004,53053062902,133.79919547157863
53053940004,53011041500,134.76837896671682
53053940004,53053071206,5658.138778435657
53053940004,53033032313,138.16494238090942
53053940004,53053073408,704.0949806708794
53053940004,53053060906,282.9870564793191
53053940004,53053071417,285.0878745282298
53053940004,53053073406,755.5123689429212
53053940004,53067012221,144.71221358638385
53053940004,53053072408,736.9884232837042
53053940004,53053071307,1784.07317293894
53053940004,53053940009,148.58770512302243
53053940004,53053072305,301.25452893216783
53053940004,53053070100,150.72695748827385
53053940004,53033032010,151.7680649094004
53053940004,53053071205,537.9609568519562
53053940004,53053072508,192.65382779880042
53053940004,53033023808,310.72525806858647
53053940004,53033025304,154.9620332214713
53053940004,53053071310,155.9037600716219
53053940004,53053060600,156.9629829646038
53053940004,53033022502,317.54646269865657
53053940004,53033032007,158.45084690142335
53053940004,53053060700,320.60700339983157
53053940004,53053072801,160.18390238101082
53053940004,53033032011,160.8964586790465
53053940004,53033022604,161.58015103817405
53053940004,53033031709,488.5028855061811
53053940004,53053073502,327.37301653855565
53053940004,53053060500,491.56659349773435
53053940004,53053060400,163.6474249404386
53053940004,53053071209,329.4673342861759
53053940006,53053071808,88.15249469029138
53053940006,53027001000,14.40387655530437
53053940006,53053071805,30.42177036782407
53053940006,53041970300,32.223482802547686
53053940006,53053071601,207.84003987750842
53053940006,53053063401,77.98249685488656
53053940006,53053071807,96.85765178163811
53053940006,53033025302,20.267889872563764
53053940006,53053061400,130.80404508625634
53053940006,53053062600,829.0733600874522
53053940006,53053062801,24.33422104563648
53053940006,53053063302,382.378010625524
53053940006,53053940006,331.2363684735008
53053940006,53053061601,56.69703988683589
53053940006,53053071211,29.253817233004693
53053940006,53053071901,70.65025804559532
53053940006,53053940002,231.56750388757288
53053940006,53053071603,34.11763076740978
53053940006,53053071207,211.4481054238944
53053940006,53053061900,164.13272748843946
53053940006,53033029505,39.42365076635269
53053940006,53053071504,41.48523533589767
53053940006,53053071503,44.00137420341852
53053940006,53053063501,128.83353234372547
53053940006,53053060904,48.552146211833275
53053940006,53053063100,257.5913243180825
53053940006,53053073405,214.2458068162548
53053940006,53053063000,54.68915734308691
53053940006,53053062000,243.46767085071937
53053940006,53053063502,59.22437672745724
53053940006,53053061602,61.105466377644184
53053940006,53053073301,127.36716426390136
53053940006,53053940007,767.1590684829702
53053940006,53053071408,68.00207446241602
53053940006,53047971000,70.39511591774512
53053940006,53033030600,73.2436345319351
53053940006,53053061501,383.24050247459013
53053940006,53053062802,77.83017777451465
53053940006,53053061300,306.3071479194952
53053940006,53053061002,507.9762815908486
53053940006,53053071305,261.4632726362607
53053940006,53009000900,88.39273303682565
53053940006,53053063200,183.0114793739403
53053940006,53053062400,476.1548412278721
53053940006,53053073200,97.66033019373293
53053940006,53053072310,203.05672190401674
53053940006,53053061800,415.9160491673685
53053940006,53053062300,1306.6906166246767
53053940006,53035091201,218.1529968311317
53053940006,53053071803,788.2798071333992
53053940006,53067012720,347.4144155248124
53053940006,53061051802,118.22802481681745
53053940006,53053061100,1017.7513622184607
53053940006,53053940010,251.3333651814191
53053940006,53053062501,255.90495839157933
53053940006,53053060300,523.032383403722
53053940006,53033022803,132.1792472922266
53053940006,53053940004,272.69446582815743
53053940006,53053062902,590.9480775880221
53053940006,53053060906,279.68423522908523
53053940006,53033023601,140.0328084727133
53053940006,53053072408,286.3297459213004
53053940006,53033029406,144.1505415349573
53053940006,53053072305,146.15320728209716
53053940006,53053071205,147.99013663946528
53053940006,53053072508,149.4303059785728
53053940006,53053072107,150.74935972063312
53053940006,53033024002,151.9842133799793
53053940006,53061050800,153.43719860703666
53053940006,53033025304,154.7508726694969
53053940006,53035092704,155.61975794616163
53053940006,53033031709,156.46532272483347
53053940006,53053060800,157.51582938248788
53053940006,53061052203,158.85863325856397
53053940006,53053060500,202.46186865833076
53053940006,53053060400,366.708307125667
53053940006,53061042005,161.42880752760027
53053940007,53053071805,13.82418764939045
53053940007,53053071806,28.55522258179486
53053940007,53053071601,68.38968820021299
53053940007,53033030700,32.01486516689663
53053940007,53053063401,50.63095179661665
53053940007,53053071807,110.89989507009871
53053940007,53033030503,18.66843917864639
53053940007,53053061400,100.60211463411581
53053940007,53053062600,359.79614125316635
53053940007,53053071706,21.676138545723045
53053940007,53053062801,115.47969198467487
53053940007,53053063302,147.42745479943167
53053940007,53067011200,25.675967427483656
53053940007,53053071705,54.50267622426619
53053940007,53053940006,121.15098443555134
53053940007,53053061601,205.37992622899387
53053940007,53033030504,30.131599276112354
53053940007,53053071901,224.9459929719886
53053940007,53053940002,337.9074619935855
53053940007,53067010510,69.98525259478247
53053940007,53053061900,288.74998508920703
53053940007,53033029505,36.7844856545686
53053940007,53053071503,38.59491798367909
53053940007,53033031101,50.67749009522197
53053940007,53071920302,42.25893955667202
53053940007,53053063501,44.31912782797141
53053940007,53053060904,46.34356345746294
53053940007,53053063100,97.63870523558967
53053940007,53053063000,152.22709048217482
53053940007,53033029309,65.38807287821156
53053940007,53067010300,54.63506698207043
53053940007,53067011500,232.3520704987106
53053940007,53053062000,363.87633139681355
53053940007,53053061700,125.91450452148737
53053940007,53053061602,259.9685176124512
53053940007,53053940007,1726.281411325249
53053940007,53053061501,663.1085900506056
53053940007,53067010920,69.32682475230558
53053940007,53053061300,163.57068319406127
53053940007,53053071707,74.24551935219519
53053940007,53053072108,76.55380749148294
53053940007,53053061002,561.590456258005
53053940007,53053071305,81.86357219623717
53053940007,53053063200,298.8273240139973
53053940007,53053062400,265.165827996861
53053940007,53053072310,90.25986997941996
53053940007,53053061800,185.7685590023464
53053940007,53067012412,94.66911689818309
53053940007,53053073404,98.09918426028538
53053940007,53053071411,153.5671269306809
53053940007,53053062300,533.601618525816
53053940007,53053072907,108.18381328964853
53053940007,53053071803,110.89407077353711
53053940007,53053073407,113.35630367122855
53053940007,53053940012,495.86617582542306
53053940007,53033025806,117.73936680380294
53053940007,53053070703,365.3508190732213
53053940007,53067010100,528.52912052688
53053940007,53053073128,506.80412413330765
53053940007,53053072903,128.25566132187282
53053940007,53053061100,1060.509771438124
53053940007,53053062501,133.33164087703784
53053940007,53053060300,409.7329138120345
53053940007,53053940004,137.53927889125143
53053940007,53033032313,246.8067893583808
53053940007,53053073408,142.1872625121784
53053940007,53053060906,325.0111487982499
53053940007,53035092801,180.97646821532206
53053940007,53067012221,294.5632757750544
53053940007,53053072408,148.17367468364677
53053940007,53053071307,149.77205342543775
53053940007,53053072305,151.29561958439876
53053940007,53053072507,152.48167170930185
53053940007,53053072504,153.45293404145588
53053940007,53053060908,154.34269280971952
53053940007,53053060600,155.259423724945
53053940007,53053072801,156.38987714218348
53053940007,53033022604,157.42324575281341
53053940007,53053060800,158.4304498100924
53053940007,53053073502,199.7422541740082
53053940007,53067012002,159.93508833755115
53053940007,53053060500,322.7899961943316
53053940009,53045960800,9.242569652288283
53053940009,53077940007,9.509009717313054
53053940009,53053071601,10.071456855297864
53053940009,53033030700,32.01641654087391
53053940009,53053071807,33.6997945274473
53053940009,53033025302,23.777785425717134
53053940009,53053061400,12.612217612724717
53053940009,53053062600,96.26905511733072
53053940009,53033030504,28.11449814231859
53053940009,53053940002,215.14169383534633
53053940009,53053071207,162.99467761628586
53053940009,53033023202,17.072497114114814
53053940009,53073000600,17.75076064983187
53053940009,53053071504,18.530272070304306
53053940009,53033031101,39.05588100241177
53053940009,53053072311,20.492750496702243
53053940009,53053073405,42.96755816061491
53053940009,53067011500,22.633957344570266
53053940009,53053062000,23.92299337026551
53053940009,53073001000,25.517644169667484
53053940009,53053073301,61.324696864681314
53053940009,53033029403,29.143936109166514
53053940009,53033031908,92.16498635870381
53053940009,53073000201,96.12370923582249
53053940009,53067010520,33.75077177229964
53053940009,53033030600,35.75770094798583
53053940009,53053061501,148.60141881905426
53053940009,53053061002,38.394328424991635
53053940009,53057940600,39.48881079867832
53053940009,53053072310,40.49003835646463
53053940009,53053071304,127.47417008055154
53053940009,53053073404,505.9709491281742
53053940009,53053071411,47.51475371293687
53053940009,53033023300,50.19785786155389
53053940009,53053071803,157.9598203519131
53053940009,53037975402,81.8694600246861
53053940009,53053073111,56.82003939923053
53053940009,53053073407,948.6313121706679
53053940009,53073000401,59.688130666337685
53053940009,53053940012,749.5739361955498
53053940009,53053073126,62.77131576697757
53053940009,53053070703,3985.5532032644755
53053940009,53053073130,82.52982122963643
53053940009,53035090502,68.40858130630006
53053940009,53053072105,70.44291964064485
53053940009,53015001200,72.27403251527302
53053940009,53053061100,74.29546887532976
53053940009,53053940010,247.2128990765603
53053940009,53053060300,312.6410612525971
53053940009,53053073122,80.01881762074012
53053940009,53053073122,81.87372167721125
53053940009,53053940004,167.70064328184475
53053940009,53053071206,343.85283723722955
53053940009,53053070401,87.3255093600675
53053940009,53053073406,353.93049877669887
53053940009,53053072408,90.16563679839263
53053940009,53053073118,91.62951434262588
53053940009,53053071306,93.05474865502563
53053940009,53053071307,94.4799767161228
53053940009,53053940009,1098.0531452326359
53053940009,53053072508,192.97375536681358
53053940009,53067012421,97.30638259289753
53053940009,53033023808,195.87942007480953
53053940009,53033025304,295.810926807166
53053940009,53033031204,99.5708455314647
53053940009,53033022502,100.58305222908679
53053940009,53053060700,101.63427211963966
53053940009,53033032005,102.80191673877347
53053940009,53053060800,207.52119559341176
53053940009,53053073502,2167.6682175742685
53053940009,53033023701,105.08680965608022
53053940009,53053060500,105.63544672089415
53053940009,53061051916,106.17532233120934
53053940009,53053060400,106.69766562892941
53053940009,53053073121,107.10610170728862
53053940010,53053071704,9.93376033600502
53053940010,53053071805,10.169769797103088
53053940010,53053071806,10.630848344137847
53053940010,53033030700,33.79162263117079
53053940010,53053063401,11.668751437595281
53053940010,53053071807,24.61485986609678
53053940010,53033025302,38.90393558576403
53053940010,53077001400,13.44750153287577
53053940010,53053061400,14.048229947292059
53053940010,53053062600,74.51547673484168
53053940010,53053063302,15.374932554530956
53053940010,53053071705,32.31703596370016
53053940010,53053071211,16.772680385442733
53053940010,53053071901,35.560173379908974
53053940010,53053940002,234.1301569827517
53053940010,53053071603,19.225754260355316
53053940010,53053071207,550.7044294222118
53053940010,53033023202,48.99231031147591
53053940010,53053071503,45.77602978700451
53053940010,53033031101,71.95244140910623
53053940010,53053072311,24.7295809333393
53053940010,53053063501,25.851354567606162
53053940010,53053073405,108.59483670017785
53053940010,53067011500,56.517751358342245
53053940010,53053063502,59.477960207346676
53053940010,53053073301,219.99657246319512
53053940010,53053071408,32.41141327866533
53053940010,53053061200,68.01958492992831
53053940010,53033030600,80.1769522997899
53053940010,53053061501,36.571086006704526
53053940010,53053071100,75.30423000116677
53053940010,53067012330,77.96784117803107
53053940010,53053061300,40.416961762248896
53053940010,53053071707,62.85303150566921
53053940010,53053061002,130.10490179092443
53053940010,53053071305,44.392019076492076
53053940010,53053071403,45.80184232518338
53053940010,53053063200,83.48420928428419
53053940010,53063002501,48.835901264758625
53053940010,53017950300,50.671820270225524
53053940010,53053072310,52.66716499698455
53053940010,53053071304,442.6432257586747
53053940010,53053073404,709.1038245656954
53053940010,53053071411,165.6370905455585
53053940010,53035091201,124.47370616944403
53053940010,53053073114,63.50626325340802
53053940010,53033031708,65.21105485041177
53053940010,53053071803,135.1072455245705
53053940010,53053073407,3798.091441917339
53053940010,53025010401,69.97817707146602
53053940010,53053940012,143.80506340024925
53053940010,53033025806,73.0479897444587
53053940010,53053070703,608.1190386162986
53053940010,53053073128,313.3235413368647
53053940010,53033032103,79.61528982736733
53053940010,53053073302,246.87203165896187
53053940010,53053061100,252.45999415673762
53053940010,53035091500,85.03331314046626
53053940010,53053940010,1973.0040174709263
53053940010,53033032330,177.53146593388294
53053940010,53053060300,499.46064204501533
53053940010,53033022803,91.51785353123606
53053940010,53053073122,188.21237018657314
53053940010,53053073122,94.90075800615818
53053940010,53053940004,96.53094015951815
53053940010,53053062902,97.88988604906946
53053940010,53053071206,1960.9918894116872
53053940010,53053073408,304.898374917376
53053940010,53053060906,204.2219937799661
53053940010,53053071417,102.21083389192093
53053940010,53053073406,942.8241991937205
53053940010,53053071902,104.65583874167444
53053940010,53053071306,105.83660596977417
53053940010,53053071307,351.32905516653386
53053940010,53053071413,216.9658504116829
53053940010,53045960500,108.33322244005602
53053940010,53067012421,109.06199679324828
53053940010,53033023808,248.65629691268398
53053940010,53033025304,110.05785142530638
53053940010,53053060700,110.88004039195978
53053940010,53033023805,111.61708804410725
53053940010,53053072503,112.12696767874651
53053940010,53033031000,341.7996485945305
53053940010,53033031709,113.28972912980147
53053940010,53053073502,836.2672653055154
53053940010,53053072313,114.30729042169274
53053940010,53033023701,464.6266131597207
53053940010,53053073121,173.58740642750865
53053940012,53053071805,45.395341659762856
53053940012,53053071806,11.262203083528952
53053940012,53053071601,11.616247678920924
53053940012,53033030700,24.208838200229582
53053940012,53053063401,12.380904724379
53053940012,53053071807,54.56421245537508
53053940012,53033025302,26.571561709221072
53053940012,53033030503,27.657918640533687
53053940012,53035092200,14.377656785248552
53053940012,53053061400,75.56159897475528
53053940012,53053062600,346.84092592650893
53053940012,53053062801,16.062077691792613
53053940012,53053063302,16.69868499391056
53053940012,53053071705,17.16622922562896
53053940012,53053940006,17.609392119212046
53053940012,53053061601,72.2979093314383
53053940012,53061041813,18.311543144369434
53053940012,53053071211,56.94120279759227
53053940012,53061051701,19.57595549715784
53053940012,53053071901,133.03907243308308
53053940012,53005011702,42.252516914626845
53053940012,53053940002,2283.1383576820144
53053940012,53053071603,27.948693695454885
53053940012,53053071207,278.08057224257635
53053940012,53033023202,48.17309601865417
53053940012,53033029505,74.13608798668528
53053940012,53033029208,57.09321943586481
53053940012,53033031101,52.197239476161876
53053940012,53053072311,53.64043089652273
53053940012,53053063100,82.69654553752054
53053940012,53053063000,28.095051435464367
53053940012,53061050900,28.67639235667949
53053940012,53063003500,118.15086401133942
53053940012,53033029604,29.99338900347908
53053940012,53053072106,30.934408911261055
53053940012,53067010300,64.5847104455263
53053940012,53053062000,32.98051550000941
53053940012,53053061700,68.35303335543449
53053940012,53053063502,70.46999667081364
53053940012,53053061602,224.99174559438714
53053940012,53061041805,73.53082591980348
53053940012,53053073301,152.22379836735576
53053940012,53053940007,116.89940932407902
53053940012,53033031206,80.01481302269308
53053940012,53053071408,82.10431687575681
53053940012,53033030802,41.707868119353506
53053940012,53053061200,42.79038841275166
53053940012,53033030600,277.79031479179275
53053940012,53055960400,45.103294761126904
53053940012,53053061501,415.8600047564699
53053940012,53067012330,46.85107740038482
53053940012,53053061300,48.1845803838597
53053940012,53053072108,99.70780684833282
53053940012,53053061002,152.9974319352459
53053940012,53033031704,52.09515700928752
53053940012,53053071305,53.40931669066777
53053940012,53035090501,109.85462592392074
53053940012,53063003900,55.34749454558915
53053940012,53053071403,56.16458553376211
53053940012,53035080700,57.1652624209346
53053940012,53063002400,58.02689819674952
53053940012,53053063200,59.10142219969425
53053940012,53053062400,60.53811771503836
53053940012,53053073200,250.49986999606836
53053940012,53053072310,63.5412232626318
53053940012,53041970500,64.39361935503415
53053940012,53053071304,65.66964745403817
53053940012,53053071304,374.4772689853795
53053940012,53053061800,68.97659229734569
53053940012,53067012412,70.1807538462494
53053940012,53033031910,71.51167947682973
53053940012,53053073404,459.779670693442
