origin,destination,flow
53063013503,53063012500,938.9939934966535
53063013503,53063014500,1887.817685113109
53063014300,53063014300,291.13823749224855
53063014300,53063002900,14.678775972489595
53063014300,53035092500,16.91543376442486
53063014300,53063012100,19.312813819910804
53063014300,53063004800,21.426832145692284
53063014300,53063011701,95.06817829125613
53063014300,53063012200,134.06578618440508
53063014300,53063012600,27.760284977383805
53063014300,53063001100,124.1921944318632
53063014300,53013960200,34.08487240774236
53063014300,53063004702,75.68908153751707
53063014300,53063012701,83.46391326369894
53063014300,53035092600,59.238170950397325
53063014300,53063004900,108.73825535951998
53063014300,53063001300,59.72524251845676
53063014300,53063004400,64.72829716912587
53063014300,53063002501,703.5643959143309
53063014300,53063011900,226.96590909507603
53063014300,53063002400,646.7130978177742
53063014300,53063010102,84.10048734720598
53063014300,53063003900,968.6657469103633
53063014300,53005011506,93.27478322859261
53063014300,53063011500,522.4046694150898
53063014300,53063004300,101.94994191974942
53063014300,53063004601,106.80176882744956
53063014300,53063001400,113.30508601200982
53063014300,53063003200,986.7142918898522
53063014300,53063005000,525.7488307086619
53063014300,53063011800,289.42599800428985
53063014300,53071920400,131.8092408125755
53063014300,53063012300,545.4506700969822
53063014300,53063003500,1687.0329931436743
53063014300,53071920302,287.05536933389857
53063014300,53063011702,1552.7002348658448
53063014300,53063000400,301.11903289809067
53063014300,53063012500,305.01010862108467
53063014300,53063014500,152.96097285127203
53063014400,53063014400,157.67304472149334
53063014400,53063001900,13.364790534332277
53063014400,53063012100,14.251262388289897
53063014400,53053072407,23.250527873370036
53063014400,53063002100,16.55423968955451
53063014400,53063011701,104.95801824862563
53063014400,53063012802,18.377354024976935
53063014400,53063000500,123.5532324207253
53063014400,53037975500,21.595856142937677
53063014400,53063011600,23.364079337241147
53063014400,53063011301,149.42237473491863
53063014400,53063001100,53.40113149730166
53063014400,53063012401,28.633163856573457
53063014400,53063001500,94.8462013172551
53063014400,53067010100,33.96343812791235
53063014400,53063012200,701.7625406166122
53063014400,53073000501,38.10859918987135
53063014400,53063012600,41.166117580884844
53063014400,53063004900,44.514781739701846
53063014400,53063001300,96.03527141338876
53063014400,53025010401,100.92293296781389
53063014400,53063004400,52.99924451832655
53063014400,53063010102,55.65208084488754
53063014400,53063004702,292.47401276287127
53063014400,53063012801,61.264150459834646
53063014400,53063002501,453.6292940638378
53063014400,53063011900,204.03714798119773
53063014400,53063002400,1495.6572057625895
53063014400,53063004500,73.51019595017883
53063014400,53063000201,518.565658796292
53063014400,53035090902,79.23414454252129
53063014400,53063000301,247.8869352730815
53063014400,53063003900,84.0887670984803
53063014400,53025010904,87.5586305958772
53063014400,53063012000,393.0914357305243
53063014400,53037975600,94.41140937178007
53063014400,53025011002,98.01906948119017
53063014400,53063004601,205.40033576761584
53063014400,53063001400,106.0439372538038
53063014400,53033032219,109.93248679811947
53063014400,53063003200,678.703440178902
53063014400,53063005000,230.79629510367735
53063014400,53063011800,118.05964821282546
53063014400,53053061602,120.17659039450406
53063014400,53063012300,894.0027653379791
53063014400,53063003500,1764.2258681417457
53063014400,53065950101,127.15798496396543
53063014400,53063002600,652.1147654558558
53063014400,53063002000,131.7484679674523
53063014400,53053940002,133.4925050995615
53063014400,53063001600,5406.8052169790935
53063014400,53063011702,1931.5632637082253
53063014400,53053061400,138.80659155713303
53063014400,53063000400,3599.3952057768734
53063014400,53063012500,141.1873829720292
53063014400,53063014500,2785.5889066733853
53063014500,53063014500,522.3191428624151
53063014500,53063012500,6.8093547108506645
53063014500,53063000400,42.96249885335701
53063014500,53063011702,38.7058493657674
53063014500,53047970601,20.775269075109364
53063014500,53063003000,107.03337937505916
53063014500,53063001600,109.73146632958384
53063014500,53063002000,26.793063391894062
53063014500,53063001800,14.373221348984831
53063014500,53063002600,143.4336374236018
53063014500,53063003500,273.8824847979222
53063014500,53063012300,25.485963073411035
53063014500,53063005000,22.50875100562113
53063014500,53063003200,206.61362019592602
53063014500,53063001400,82.23869141088032
53063014500,53063004601,91.00023778316965
53063014500,53063003900,63.77275763229981
53063014500,53063000301,32.64965845354482
53063014500,53063000201,34.291871045920786
53063014500,53063002400,147.02103147488677
53063014500,53063011900,38.24436367782024
53063014500,53063002501,614.4766621773972
53063014500,53063004702,42.56602857893699
53063014500,53063003100,277.747773764987
53063014500,53063012600,47.7067258317501
53063014500,53063004002,101.04971882795773
53063014500,53063012200,783.0753124419009
53063014500,53063004800,52.64120922346433
53063014500,53063000500,54.636586388657605
53063014500,53063002900,173.3649214490033
53063014500,53063012100,221.5971029256691
53063014500,53063001900,165.63096285681831
53063014500,53063014400,124.35050188520033
53063014500,53043960100,79.69221283500416
53063014500,53063004100,62.99508630045689
53063014500,53063011701,441.79154431517384
53063014500,53063012802,64.86463776268916
53063014500,53063001100,269.307321090902
53063014500,53063000700,67.32642311727375
53063014500,53073000501,68.75921674705963
53063014500,53063001300,69.8399600421581
53063014500,53063004400,70.70815462634104
53063014500,53063004500,145.91371741147876
53063014500,53063004200,72.31190611169306
53065941000,53065941000,278.5450891151901
53065941000,53065950101,67.06040992083344
53065941000,53063002000,43.33587329872994
53065941000,53063003500,54.198649224411334
53065941000,53063001600,132.2469543053851
53065941000,53065950500,77.01214000042843
53065941000,53063011800,281.5067160272246
53065941000,53063003200,224.4469845143681
53065941000,53063001400,169.054363006563
53065941000,53063000400,490.2873346186491
53065941000,53063014500,545.3964322536348
53065941000,53063000201,195.90489001274705
53065941000,53063002400,423.66486861603545
53065941000,53063011900,229.06075222651089
53065941000,53063002501,245.9136036820272
53065941000,53063012200,515.8499068093888
53065941000,53043960300,266.2910973825254
53065941000,53063000500,276.20879515970466
53065941000,53063002100,284.4263574820023
53065941000,53043960100,289.5287241669599
53065941000,53065950900,883.8314204250946
53065941000,53063011701,297.4227335316522
53065941000,53063001100,302.8059042199334
53065950101,53065950101,4290.140050939592
53065950101,53063002000,59.24156839753277
53065950101,53019970200,68.06899592596602
53065950101,53063012300,80.73729421499142
53065950101,53065950500,5317.515608995068
53065950101,53063003200,207.9624429984041
53065950101,53051970300,114.4201186609248
53065950101,53063011702,274.3979092286018
53065950101,53053062600,164.5868201146958
53065950101,53019970100,918.2098310322422
53065950101,53063000400,1618.2880856775528
53065950101,53033025101,521.3410927304773
53065950101,53063012500,261.6006450911934
53065950101,53025011102,286.63678022720734
53065950101,53037975600,306.209095058735
53065950101,53063002501,651.0416709613246
53065950101,53063014500,688.9497469629808
53065950101,53051970100,357.8338129798057
53065950101,53037975402,380.7082973338973
53065950101,53047970302,402.11516885125553
53065950101,53005010500,415.8315487830133
53065950101,53033024800,883.3914970251561
53065950101,53065950200,463.8040224305612
53065950101,53065950600,477.35494830168636
53065950101,53063000500,737.2895882678074
53065950101,53033021600,504.5889998097779
53065950101,53033023403,519.5664953644626
53065950101,53057950802,1063.1285046685118
53065950101,53033022701,536.8909434113145
53065950101,53005010705,546.148415555256
53065950200,53065950200,58.08743375410574
53065950200,53063012600,32.62879597674084
53065950200,53063011900,92.81363012509165
53065950200,53063002400,61.246649407936665
53065950200,53019970100,74.18859278812563
53065950200,53007960203,83.00212238412077
53065950200,53065950500,4044.6159417287977
53065950200,53063003500,110.29538297321152
53065950200,53065950101,2116.404580381274
53065950200,53063001600,160.19262411789904
53065950200,53033030504,183.31117679953158
53065950200,53063011702,844.3203233631444
53065950200,53063000400,969.6481947694512
53065950200,53063014500,234.2445514305685
53065950500,53065950500,3415.4041302456812
53065950500,53063003200,322.6426954303655
53065950500,53065950101,670.1801705650172
53065950500,53025011002,280.74928285548316
53065950500,53063002501,839.19013725671
53065950500,53047970601,500.9993052629158
53065950500,53063000400,574.6778514021889
53065950500,53009000300,634.1564269816378
53065950600,53065950200,18.148528054963872
53065950600,53063000500,25.35467307370344
53065950600,53063012600,52.98696901014903
53065950600,53063011701,91.89963437555143
53065950600,53063002501,56.59134319266139
53065950600,53063012000,72.6733751820558
53065950600,53063003200,178.00912957102827
53065950600,53065950500,2722.5284126400816
53065950600,53063003500,116.39188610129924
53065950600,53003960300,402.2856676953976
53065950600,53065950101,905.8776693853067
53065950600,53063011702,339.2500290741672
53065950600,53063000400,909.0026826436346
53065950900,53065950900,77.82827408633352
53065950900,53063001100,342.08756338468123
53065950900,53065950500,536.0841625289854
53067010100,53067010100,1022.1014455423452
53067010100,53033024400,13.426088094468984
53067010100,53067012720,15.715826635233338
53067010100,53067012224,210.9273148295981
53067010100,53067010600,21.65061607763956
53067010100,53067011100,58.229446402213185
53067010100,53067012226,29.95340883984026
53067010100,53067010200,35.17009163789798
53067010100,53035080300,39.78870444030507
53067010100,53041970500,87.04094880811995
53067010100,53067012211,45.965223249509464
53067010100,53067010910,265.5350015546657
53067010100,53067012221,62.184383609368446
53067010100,53067010920,481.83741748100556
53067010100,53067012330,78.23292491704915
53067010100,53047971000,85.02163064683847
53067010100,53067010520,1002.9021139709769
53067010100,53009002400,98.35540038001056
53067010100,53007960203,100.98926917110015
53067010100,53067011500,557.9264301509729
53067010100,53067010300,1465.9405276245893
53067010100,53045960900,116.48475868162755
53067010100,53067010510,1524.132788612878
53067010100,53053940002,280.7993960131978
53067010100,53045960700,125.6581109809451
53067010100,53067011200,2468.9501784281897
53067010100,53053062600,332.6975469267509
53067010100,53067012002,404.3187844014577
53067010100,53041970300,272.94550570446677
53067010100,53045960800,277.1187161867384
53067010200,53067010200,181.67743107770136
53067010200,53067012226,94.66549599232495
53067010200,53067011100,127.66337050150169
53067010200,53053072908,23.37181289273256
53067010200,53053940010,33.80096736145407
53067010200,53067012224,814.3224023070334
53067010200,53033032103,66.34808296221286
53067010200,53067010910,154.67757072750314
53067010200,53067010100,1817.5295068860014
53067010200,53067012221,96.66348169413791
53067010200,53067012720,54.87374628832914
53067010200,53067010600,186.29979226244595
53067010200,53007960203,65.77820799765654
53067010200,53067012421,68.13594941971307
53067010200,53033031910,90.41108597130997
53067010200,53041970500,75.78785813371749
53067010200,53009000900,78.87840049224498
53067010200,53053061002,83.48155383370779
53067010200,53009000800,88.94315566287855
53067010200,53053060700,96.06888105807015
53067010200,53053072801,103.88570646610549
53067010200,53067010920,1611.6588298036386
53067010200,53067012330,1121.354791887796
53067010200,53067010520,1821.3889848897873
53067010200,53033031709,262.54667816705654
53067010200,53053061602,133.6168530115696
53067010200,53067011500,2079.6089151313404
53067010200,53067010300,5561.849207274668
53067010200,53067012100,148.1085397579554
53067010200,53053072311,152.29395628293085
53067010200,53053071504,156.71193407741313
53067010200,53045960900,160.8025567883001
53067010200,53053061900,163.29071193245557
53067010200,53053072909,164.54414326830442
53067010200,53067010510,5145.306604772856
53067010200,53053061601,167.76798391530676
53067010200,53057940500,339.73268157261856
53067010200,53067011200,7763.622021144048
53067010200,53053062600,393.0665626419129
53067010200,53041970300,176.02602224477707
53067010200,53063014500,177.73108218168008
53067010200,53045960800,359.7064792648063
53067010300,53067010300,1207.3134126208734
53067010300,53067011500,182.0797286317331
53067010300,53053072106,24.53131112935966
53067010300,53027000900,28.173828150025173
53067010300,53067010520,162.49677754739378
53067010300,53067010510,832.2364379618591
53067010300,53067012330,169.37990135662275
53067010300,53067010920,504.1893755611792
53067010300,53041970600,48.02281695167659
53067010300,53053071901,51.58141066578558
53067010300,53053071705,56.269124170054134
53067010300,53067011200,2644.868875016725
53067010300,53053062600,67.25034708601916
53067010300,53035092200,74.30802373952119
53067010300,53033030503,83.07760920151712
53067010300,53067012412,91.47251590698355
53067010300,53053072907,198.60847383953217
53067010300,53041970300,105.76850831852148
53067010300,53067010600,804.5841324773793
53067010300,53053071805,244.7334286215367
53067010300,53027001000,159.49514958663352
53067010300,53067012720,674.9652441494262
53067010300,53067010100,8465.361539451958
53067010300,53033032103,446.0613117572566
53067010300,53045961000,155.51233405287823
53067010300,53067012224,2507.320912834832
53067010300,53033032330,166.1624165929814
53067010300,53067011100,171.68785967558748
53067010300,53067012226,356.8699690476692
53067010300,53067010200,1840.9945046676353
53067010300,53053072112,187.7207397493207
53067010300,53067011821,192.0411332015562
53067010300,53067012211,392.54460122761293
53067010300,53067010910,599.4726581840795
53067010300,53067012221,614.4284019184622
53067010300,53041972000,206.92379914970292
53067010300,53053072801,209.04276975585373
53067010300,53035090201,211.49422454170045
53067010300,53067012002,212.9543915005542
53067010510,53067010510,487.32602552306355
53067010510,53053071503,9.393117712242093
53067010510,53045960700,10.396605489463036
53067010510,53067011200,206.46392711095453
53067010510,53041970700,26.55099763087983
53067010510,53053062600,14.66944729318897
53067010510,53067010300,33.7182598062774
53067010510,53067011500,121.48634882679964
53067010510,53053063502,22.099103575574386
53067010510,53041970900,24.09098647563675
53067010510,53041970800,111.08674524913063
53067010510,53041970300,28.901865235996226
53067010510,53067010520,516.4561009880714
53067010510,53067012330,113.27254155514976
53067010510,53067010920,643.4475481889846
53067010510,53045960800,57.137203718895194
53067010510,53041970500,47.698469661349804
53067010510,53053071304,51.448929719942484
53067010510,53041971000,112.58308073978979
53067010510,53053071803,119.91235845787472
53067010510,53053073407,62.87547408292808
53067010510,53067010600,843.0255631765011
53067010510,53067012720,215.55224783970797
53067010510,53067010100,1512.0100676658749
53067010510,53053061100,77.8155929719812
53067010510,53067012224,920.4964536914661
53067010510,53067011100,355.84123147113786
53067010510,53067012226,85.58506958407077
53067010510,53067010910,291.71178805594025
53067010510,53067012221,91.53659084028955
53067010510,53037975500,93.7235050094304
53067010510,53067012002,287.5399123737429
53067010510,53067012100,121.14684027766504
53067010520,53067010520,1506.963317999276
53067010520,53055960400,74.68822639831184
53067010520,53053061501,26.315720944376515
53067010520,53067012330,114.2727100648418
53067010520,53067010920,838.4162723412643
53067010520,53067011500,630.1979649917201
53067010520,53067010300,571.5048010679684
53067010520,53027000900,42.682268825275166
53067010520,53061051601,47.08782485362984
53067010520,53041970500,50.25450056808896
53067010520,53067012412,107.63102456472373
53067010520,53033031910,58.273531093356674
53067010520,53067010510,6555.813582538832
53067010520,53053940002,65.46999920225315
53067010520,53041970600,68.82170349728128
53067010520,53053071803,73.24440366660485
53067010520,53053073407,157.25725298834146
53067010520,53009001000,82.07186172838603
53067010520,53067010600,1729.0265771928782
53067010520,53045960700,92.37536878803093
53067010520,53067012720,391.87114436787635
53067010520,53067011200,2251.126227765136
53067010520,53053062801,114.38437157369738
53067010520,53041970700,122.36604199868859
53067010520,53053062600,256.76532472022706
53067010520,53053061400,134.75778629462582
53067010520,53067010100,5393.516448348236
53067010520,53053071807,146.15638500350744
53067010520,53045961000,152.7346729056202
53067010520,53041970800,798.1913978093709
53067010520,53067012224,2600.948943963316
53067010520,53067012730,343.5151517199746
53067010520,53053072908,362.75391183122673
53067010520,53067011100,1753.6709176963848
53067010520,53027001000,194.35243925417896
53067010520,53067012226,400.4846483839178
53067010520,53067010200,828.9898147732549
53067010520,53053072407,212.16539325897344
53067010520,53053071808,216.99631602680032
53067010520,53053071206,222.54881424376802
53067010520,53045960800,227.56072460351953
53067010520,53067010910,1457.920074772443
53067010520,53067012221,477.09718942790477
53067010520,53053072408,243.27275972352678
53067010520,53067011000,493.74018548430564
53067010520,53053072901,498.56239653138425
53067010520,53067012421,1007.0075520024626
53067010520,53067011822,253.05322965890178
53067010520,53053072801,510.8209809447589
53067010520,53067012002,2320.921167091813
53067010520,53067012100,517.3786745047536
53067010600,53067010600,1076.7639778304288
53067010600,53053071803,22.182155540911285
53067010600,53053072907,24.741236789683633
53067010600,53053072907,27.08180811814796
53067010600,53041971000,29.260507326410565
53067010600,53053070703,32.291195983652415
53067010600,53067010100,1253.8373414084192
53067010600,53053061100,39.50083994075815
53067010600,53067012224,524.4624978113144
53067010600,53025010904,47.82674580787741
53067010600,53067011100,767.5680922471853
53067010600,53067012226,58.09776800429937
53067010600,53053060300,64.20213264558336
53067010600,53067010920,721.4412255350261
53067010600,53041970200,75.66870841750804
53067010600,53067012330,328.13296579608306
53067010600,53053940004,90.07919079518877
53067010600,53067010200,294.11488191685515
53067010600,53067010520,2713.5310338119216
53067010600,53053940007,141.37235987619192
53067010600,53035092801,118.73548965532875
53067010600,53067011500,758.3822231216964
53067010600,53067010300,840.9235459227193
53067010600,53067010910,1292.3241410400574
53067010600,53053072408,152.73316756559683
53067010600,53033025001,160.2254269921046
53067010600,53067010510,12582.257851067629
53067010600,53053072504,170.46369136846806
53067010600,53035080102,220.14603016996776
53067010600,53053072508,181.14924187288685
53067010600,53053061601,368.6000725867093
53067010600,53067011200,3956.0182101982296
53067010600,53053063302,192.3252851614988
53067010600,53029972100,195.7626954381746
53067010600,53053062600,997.042313627562
53067010600,53053071807,1013.1402054331787
53067010600,53041970900,204.45503217021732
53067010600,53041970800,619.6739366645563
53067010600,53057951800,209.45113957444093
53067010600,53053072801,637.1689043439762
53067010600,53053071806,214.99438118352896
53067010600,53053072109,217.04686915302116
53067010600,53053071808,218.89714563871146
53067010600,53067012002,1764.926334446292
53067010910,53067010910,739.4352485070726
53067010910,53033023601,12.554025115193134
53067010910,53067012221,40.71694922589526
53067010910,53047970900,14.393079288716422
53067010910,53067011821,15.121046918587743
53067010910,53027000800,16.024962651932665
53067010910,53067011000,76.77029680264239
53067010910,53053071413,17.777642113546907
53067010910,53067010200,79.82384593007392
53067010910,53053060300,19.865933716317524
53067010910,53067012226,85.66455350861942
53067010910,53035080400,22.543133883904982
53067010910,53053072901,23.456365020161204
53067010910,53045960500,24.676743454758515
53067010910,53067011100,382.2022822271605
53067010910,53061053803,27.7344084857231
53067010910,53067012224,707.2915944083007
53067010910,53033023808,60.97555568658054
53067010910,53061053301,32.03412162856528
53067010910,53053072903,34.54607479986459
53067010910,53053070404,36.92098431275726
53067010910,53067010100,1328.9391812265292
53067010910,53067011822,518.6189716466679
53067010910,53061051802,85.93394641373855
53067010910,53053071210,45.36254788915395
53067010910,53053072801,47.75378338707494
53067010910,53067012720,304.50626827013974
53067010910,53033022701,52.70656224627186
53067010910,53061050501,54.33235260854541
53067010910,53033023401,56.196520129062094
53067010910,53067010600,961.83610136795
53067010910,53053072109,91.88556201195551
53067010910,53035080500,62.97954798497104
53067010910,53053071803,65.26360395678536
53067010910,53073000301,204.83998714431985
53067010910,53053072907,70.30257362883656
53067010910,53053072907,145.92481373229063
53067010910,53053062300,75.08843630816659
53067010910,53067012412,314.37242036590817
53067010910,53049950301,80.16852400237514
53067010910,53053061800,81.44947196193615
53067010910,53041970500,166.5153099675726
53067010910,53067012002,677.280610707761
53067010910,53057952100,85.53460536002488
53067010910,53067012100,87.46031031398027
53067010910,53053072909,88.9578783024637
53067010910,53067010920,9707.891772297635
53067010910,53067012330,187.78613063319267
53067010910,53047971000,192.45953158072794
53067010910,53067010520,3605.542693433642
53067010910,53053940007,100.2355721438543
53067010910,53053071409,101.97716644166799
53067010910,53053061602,103.30455521425064
53067010910,53067011500,1347.374585098718
53067010910,53067010300,1187.1479153506148
53067010910,53027000900,220.14347594440824
53067010910,53053063100,111.33498574019939
53067010910,53053071503,113.14712815164995
53067010910,53045960900,114.97828521408374
53067010910,53033025500,116.6751182918896
53067010910,53067010510,12788.499703983443
53067010910,53053940002,359.03826309601226
53067010910,53041970600,241.7781933562868
53067010910,53053071901,243.85847081405575
53067010910,53035080102,122.55044012069848
53067010910,53053061601,372.0043809577843
53067010910,53067011200,3604.8274384847687
53067010910,53053063302,125.5968439923651
53067010910,53053062801,159.45405685057355
53067010910,53053071706,127.91004053069945
53067010910,53041970700,258.7523924461073
53067010910,53053062600,129.4094532883113
53067010910,53053061400,130.2688762266528
53067010910,53053063401,131.09179227724326
53067010910,53041970800,397.2062562593204
53067010910,53041970300,1101.9405519087422
53067010910,53053071805,268.42043868426424
53067010910,53027001000,133.6547525652908
53067010920,53067010920,1712.9164215817277
53067010920,53067012330,108.40465638686096
53067010920,53053061501,19.460513528150933
53067010920,53067010520,232.78047308588643
53067010920,53033031908,46.46802138787311
53067010920,53053072310,24.986480164072795
53067010920,53053071304,27.485729683034855
53067010920,53067011500,315.3859803874034
53067010920,53067010300,414.3998684692698
53067010920,53067012412,120.53593350797875
53067010920,53041971300,40.61214824362153
53067010920,53041971000,87.12593001564997
53067010920,53053062300,46.66522771957257
53067010920,53053063100,50.449741031970575
53067010920,53053071803,54.48173454334649
53067010920,53053072311,58.896147417556435
53067010920,53053073407,62.471693618057216
53067010920,53067010600,200.25416982562504
53067010920,53045960900,71.89597487173367
53067010920,53067010510,3079.1399503884263
53067010920,53067012720,160.88512968551692
53067010920,53041970400,86.58771766885187
53067010920,53053070703,185.63018092399375
53067010920,53067010100,2059.28684403028
53067010920,53067011200,1514.1024900137083
53067010920,53053073302,133.85368705780465
53067010920,53041970700,111.73502080051091
53067010920,53053062600,493.9277266135706
53067010920,53035092200,243.0167244156298
53067010920,53067012224,1587.0756315866709
53067010920,53053072603,131.03099518266893
53067010920,53033025302,136.0669248508441
53067010920,53067012730,141.258908686487
53067010920,53067011100,291.880998526647
53067010920,53053063401,299.01233593311326
53067010920,53041970800,458.49719882753743
53067010920,53041970300,312.87013259835385
53067010920,53067010200,160.17320592707765
53067010920,53053072309,163.91130743544994
53067010920,53027001000,333.9740893429168
53067010920,53067011821,339.18077821366273
53067010920,53045960800,344.2348786162574
53067010920,53067010910,3866.821147514302
53067010920,53067011000,1072.274445073304
53067010920,53053072305,180.77099786048808
53067010920,53041972000,182.61805095748895
53067010920,53067011810,183.84420752723088
53067010920,53067011822,1020.2970671561056
53067010920,53053072801,747.5095264969007
53067010920,53033032706,188.16409693815612
53067010920,53067012002,188.69075768065235
53067011000,53067011000,157.93688133039478
53067011000,53033032010,12.61948206879053
53067011000,53073000501,27.556366091181555
53067011000,53067011810,14.709102825832735
53067011000,53007960203,34.215684838358484
53067011000,53067010910,365.8380191535227
53067011000,53067012211,21.892817315974217
53067011000,53067011821,18.51197364165951
53067011000,53067011822,153.62537897986155
53067011000,53053071206,64.26127047386655
53067011000,53067010200,23.28376131225557
53067011000,53053072801,49.94416543487689
53067011000,53037975700,26.669231429473275
53067011000,53053060300,28.480533752552642
53067011000,53067012226,92.00716738539444
53067011000,53033024704,65.29785609282098
53067011000,53067011100,206.68078584109824
53067011000,53067012224,651.606549558386
53067011000,53007960502,37.86956792080887
53067011000,53067010100,1172.551003985942
53067011000,53053072313,41.54742052249257
53067011000,53067012002,129.90465566369372
53067011000,53033032219,45.118734643948194
53067011000,53033023701,47.335875896137914
53067011000,53067012720,100.34223246146773
53067011000,53053060500,159.14845327626657
53067011000,53067010600,602.7895071854294
53067011000,53073000101,58.75446050332193
53067011000,53037975402,61.37478924239551
53067011000,53035091201,64.2149143372853
53067011000,53053062300,67.18023894322316
53067011000,53067012412,70.69637811232515
53067011000,53035090501,73.76486312293201
53067011000,53053061002,459.5862892108137
53067011000,53035080600,79.35574013282158
53067011000,53035091204,81.81551786435544
53067011000,53053061300,84.19382276125356
53067011000,53067010920,7010.0588493981795
53067011000,53067012330,361.4096305657646
53067011000,53053061501,371.0646335821081
53067011000,53067010520,2626.785117462815
53067011000,53053073301,98.64679848609309
53067011000,53073001000,102.20914553974498
53067011000,53053061602,104.58370979590543
53067011000,53067011500,746.3575522044697
53067011000,53067010300,1584.5977049140754
53067011000,53053072311,111.42072250729825
53067011000,53053071207,171.1273163617262
53067011000,53067010510,10663.08421721091
53067011000,53053940002,117.72956286365557
53067011000,53053071211,119.43137309103489
53067011000,53053071705,121.00444696066819
53067011000,53067011200,2703.519880258241
53067011000,53053063302,124.16890461371038
53067011000,53053062801,251.7918885707374
53067011000,53053071706,127.19877311647792
53067011000,53041970700,128.03349762792544
53067011000,53053062600,387.42888044265277
53067011000,53053061400,130.24871526386937
53067011000,53053071807,131.28382479194278
53067011000,53025011102,132.16517442959508
53067011000,53041970800,266.0119825761669
53067011000,53041970300,133.97163282247172
53067011000,53027001000,269.6627715531707
53067011000,53045960800,135.32179967537556
53067011100,53067011100,304.8596665522408
53067011100,53067012226,54.25533312577899
53067011100,53053072908,15.885775735355052
53067011100,53067012224,191.45189398367864
53067011100,53067010200,20.018661656710574
53067011100,53053062902,22.179538918983734
53067011100,53067010100,1050.0122234067846
53067011100,53053073406,26.69602454453845
53067011100,53067012720,30.452171659841387
53067011100,53067010910,266.99952712896226
53067011100,53067012221,51.38736692722588
53067011100,53067010600,1253.1599157954536
53067011100,53037975402,103.93427601332984
53067011100,53067011000,56.41514146619488
53067011100,53067012412,77.10706090277682
53067011100,53041970500,131.7281347928361
53067011100,53053073200,69.6125213186268
53067011100,53067012421,74.23703740528026
53067011100,53067010920,1321.426600236915
53067011100,53067012330,83.76610153882646
53067011100,53053061501,87.86122675301874
53067011100,53067010520,1902.9962909593773
53067011100,53053072801,293.52507544198835
53067011100,53067011500,539.6067018456307
53067011100,53067010300,1076.4484691730163
53067011100,53053063100,110.66221786141826
53067011100,53053060904,114.04042483986383
53067011100,53053063501,117.15417972600667
53067011100,53053072311,392.1239856221538
53067011100,53053071503,123.13189365470544
53067011100,53067012002,1324.3722598423794
53067011100,53033032219,127.12030106689393
53067011100,53067010510,12269.923143894262
53067011100,53053061601,391.5943642971386
53067011100,53067011200,2582.5372961327284
53067011100,53041970800,536.4433796125684
53067011100,53041970300,679.5213720533721
53067011100,53045960800,136.35244411313414
53067011200,53067011200,2150.3443613355703
53067011200,53053071706,50.04188954896073
53067011200,53053062600,107.12377608231621
53067011200,53053061601,85.92123884970556
53067011200,53053071901,30.865830136003748
53067011200,53053940002,34.0922570658164
53067011200,53067010510,581.5804488869838
53067011200,53053071703,49.9425300709192
53067011200,53053063501,43.690993428234755
53067011200,53027001000,130.52608690445317
53067011200,53067010300,285.8713549864785
53067011200,53067011500,2367.841308279444
53067011200,53067010520,196.39279379715757
53067011200,53067012330,1138.4992906054226
53067011200,53067010920,243.25566191437895
53067011200,53053072310,87.73683382727688
53067011200,53067012412,190.48970629249416
53067011200,53053072907,103.28154133967156
53067011200,53035091201,110.14108673551826
53067011200,53053071803,118.56298333394868
53067011200,53053073407,126.60558730715988
53067011200,53067010600,135.0713024065075
53067011200,53067010100,2010.2795445920729
53067011200,53053073302,150.53916890979644
53067011200,53053061100,360.1775699893473
53067011200,53067012224,5525.34227409288
53067011200,53033032330,351.6397461717537
53067011200,53067012226,369.65406313340685
53067011200,53053071417,194.13941648702323
53067011200,53035091600,203.75345178493617
53067011200,53035092801,211.82357424479324
53067011200,53067010910,1099.2323918180127
53067011200,53067012221,914.7511644060768
53067011200,53053072408,235.7532728484908
53067011200,53007960203,239.23617672652549
53067011200,53067012421,482.28938001310445
53067011200,53033023808,487.61186268904555
53067011200,53033025304,246.52774592018616
53067011200,53053072801,250.00351304968777
53067011200,53053072109,759.7767119691878
53067011200,53067012002,255.48145406793034
53067011200,53033032219,257.7659960517407
53067011200,53033023701,520.5674973405675
53067011200,53053073121,262.7751605590102
53067011500,53067011500,3446.1592485584683
53067011500,53067010300,297.83186721858726
53067011500,53053062000,30.68533776184968
53067011500,53053072106,33.7238896673128
53067011500,53053063502,75.1027930015445
53067011500,53053063501,40.59068411235454
53067011500,53067010520,224.5221961723075
53067011500,53067010510,818.7717044770264
53067011500,53067012330,1504.3712064299084
53067011500,53053940002,214.98418069158558
53067011500,53041970200,60.754714737989694
53067011500,53067010920,263.5600188300876
53067011500,53041970400,71.32024755158176
53067011500,53033025402,232.27204896513987
53067011500,53053061601,80.07425553423198
53067011500,53067011200,5349.4523724441915
53067011500,53053062801,92.49350349637494
53067011500,53053062600,706.3328064712376
53067011500,53077001400,212.29943297568127
53067011500,53053071807,111.07798902880933
53067011500,53067012412,238.16563008246817
53067011500,53053072907,253.44192172538015
53067011500,53053073407,131.8939932248957
53067011500,53067010600,139.44441482750602
53067011500,53067012720,149.42190763235013
53067011500,53067010100,2141.475607591893
53067011500,53033024800,207.01717026997005
53067011500,53033032103,174.4749890727563
53067011500,53053073302,182.72885297066745
