origin,destination,flow
53073000201,53073010411,331.6873789122065
53073000201,53073010702,112.46974186884378
53073000201,53037975600,230.97030476460452
53073000201,53057951600,353.7954618640441
53073000201,53055960400,119.4327134347149
53073000201,53073001204,1809.9528108073973
53073000201,53073000201,16630.112224025725
53073000201,53061051602,126.16445606935478
53073000201,53057940802,257.042035997298
53073000201,53053073301,129.74038659041827
53073000201,53009002400,132.05849149977556
53073000201,53073001000,3264.185625751634
53073000201,53061050900,137.21930671264644
53073000201,53053063501,138.8493528013704
53073000201,53073000600,6400.877729755716
53073000201,53053071207,141.86549993419237
53073000201,53067010510,289.2437010162574
53073000201,53053940002,144.9972337688779
53073000201,53061041905,146.56097940289712
53073000201,53073940002,1343.8510844655098
53073000201,53057951800,1127.9390248551724
53073000201,53057952301,302.38915756860695
53073000201,53057952200,151.27449914263244
53073000301,53073000101,709.4953234083483
53073000301,53073000807,18.164674483355878
53073000301,53073000904,156.56253637146426
53073000301,53073001101,154.6238424406844
53073000301,53057950802,69.60241604044884
53073000301,53073000804,52.257055042169
53073000301,53073010504,29.32556217192633
53073000301,53055960102,30.983282217369315
53073000301,53007960203,31.84315696097512
53073000301,53073000805,145.66855460352113
53073000301,53073000501,588.3586859484063
53073000301,53073010600,88.13026882704423
53073000301,53073000803,152.3510852812576
53073000301,53057951502,56.09321715587855
53073000301,53073010408,179.4289337245663
53073000301,53073010505,533.4319014606388
53073000301,53073010301,145.03803462659363
53073000301,53061041704,81.33792565609467
53073000301,53073000902,90.29060207548824
53073000301,53073001202,97.51514983038666
53073000301,53061051802,105.06279752669082
53073000301,53033023401,112.87278512701899
53073000301,53073000401,3054.6577499196874
53073000301,53037975402,124.26306591446782
53073000301,53073000301,12137.156852089765
53073000301,53057952401,136.41357032248962
53073000301,53073000502,703.1960836964909
53073000301,53073000700,1394.6608940378198
53073000301,53057940600,151.23347704771604
53073000301,53073010411,154.22912371046453
53073000301,53057951600,158.6679508670712
53073000301,53055960400,407.61034116681856
53073000301,53073001204,708.9635542239074
53073000301,53073000201,5972.4288267286865
53073000301,53057940802,865.5017317646927
53073000301,53073001000,3810.564046441217
53073000301,53057951700,180.90557888574665
53073000301,53073000600,5831.9042253800935
53073000301,53057952500,416.12728302938456
53073000301,53057940500,186.0951454685628
53073000301,53073940002,565.402250882906
53073000301,53057951800,1336.6750722087997
53073000301,53057952301,386.9562031637497
53073000301,53057952200,976.9491820691381
53073000401,53073000101,522.2794837177569
53073000401,53033000500,16.49762654795441
53073000401,53073000807,17.865274991213766
53073000401,53073000904,308.7216502389133
53073000401,53073001101,126.5400190479165
53073000401,53057950802,45.959226039979875
53073000401,53073000804,25.955725287128136
53073000401,53073010504,58.752891411035684
53073000401,53061053302,33.018177579291844
53073000401,53073000805,151.652306912878
53073000401,53073000501,1398.333313270967
53073000401,53073010600,97.09249825628483
53073000401,53057951502,108.06353323089515
53073000401,53047970900,114.89939791490586
53073000401,53033022402,62.1978197709769
53073000401,53073010408,67.22403711614479
53073000401,53073010505,362.08634587704415
53073000401,53073010301,402.6610585965472
53073000401,53061053301,90.1194619841748
53073000401,53073000902,398.65359353548484
53073000401,53073010302,107.0971296525672
53073000401,53063012200,111.99613916962186
53073000401,53073001202,116.0059981955604
53073000401,53073000401,8675.44096308563
53073000401,53073000301,2737.7650891117005
53073000401,53073000502,1761.4217409429411
53073000401,53073000700,713.977617465215
53073000401,53057940600,139.98881396601396
53073000401,53073010702,143.2284644104893
53073000401,53055960400,331.04017401872335
53073000401,53073001204,1357.4483621895315
53073000401,53073000201,4126.672434263586
53073000401,53073001000,1430.8682247580123
53073000401,53053063501,162.78264043028707
53073000401,53073000600,5665.907150138913
53073000401,53057952500,166.21017456276715
53073000401,53073940002,168.03306367077423
53073000401,53057951800,512.4845641824691
53073000401,53057952301,172.54749582479138
53073000401,53057952200,174.51031863291186
53073000501,53073000101,442.72246410608784
53073000501,53053060400,19.459143631264702
53073000501,53061052203,22.7686764409746
53073000501,53067012002,26.074596591586115
53073000501,53073000904,410.5820998461563
53073000501,53015001602,30.419390424887712
53073000501,53073001101,268.1871518598471
53073000501,53073000804,38.498859129394916
53073000501,53073010504,43.775813861480025
53073000501,53073000805,182.88074583973048
53073000501,53073000501,2835.029404194472
53073000501,53073010600,126.96552705461562
53073000501,53073000803,73.11109141918864
53073000501,53057951502,80.94236123334366
53073000501,53073010408,85.94144289162058
53073000501,53073001202,91.35648335489701
53073000501,53067012720,200.86801903676778
53073000501,53073000401,1659.5351694784586
53073000501,53073000301,1156.1672163541832
53073000501,53057952401,121.51561613184036
53073000501,53073000502,1047.5944048805472
53073000501,53049950301,262.3994185532401
53073000501,53073000700,1523.7787360447323
53073000501,53073010702,146.62883858109205
53073000501,53057951600,153.32667879163142
53073000501,53073001204,1438.0134270873673
53073000501,53073000201,2844.8468579355344
53073000501,53073001000,4092.1348966025735
53073000501,53053063502,178.49616417844408
53073000501,53073000600,7182.0840478259515
53073000501,53053071207,186.21364415667668
53073000501,53041970400,191.61109203047414
53073000501,53053071901,195.44703560501227
53073000501,53061052208,198.26717342662255
53073000501,53057951800,403.35631141930213
53073000502,53073000101,259.65086565300635
53073000502,53073000904,52.50892167395015
53073000502,53057952700,19.49247716211859
53073000502,53061050501,22.014463615919038
53073000502,53073001101,50.145917859836366
53073000502,53033025304,84.96713247264023
53073000502,53073010504,31.454501422114333
53073000502,53073000805,98.75526310044214
53073000502,53073000501,576.4012935746788
53073000502,53073000803,136.36705941200728
53073000502,53057951502,113.65281150890486
53073000502,53073010405,61.984712270671025
53073000502,53061041704,70.23615196737107
53073000502,53073000902,163.24105485444164
53073000502,53033024800,115.44185486774961
53073000502,53073001202,253.9950057843826
53073000502,53061041303,108.78306307132837
53073000502,53073000401,1890.324150749373
53073000502,53057952600,121.88456153215532
53073000502,53073000301,679.805576828341
53073000502,53073000502,2000.4067210970932
53073000502,53073000700,856.4640655858874
53073000502,53073001204,448.5005182034559
53073000502,53073000201,2202.404562992745
53073000502,53073001000,685.2100712074482
53073000502,53073000600,3527.4658130303064
53073000502,53053071211,168.211480318175
53073000502,53061041901,172.6112152557586
53073000502,53009002100,175.98996122351565
53073000502,53057951800,358.6287517041824
53073000600,53073000101,14.22696515518708
53073000600,53073000904,31.40278545087684
53073000600,53073001101,18.614272807315274
53073000600,53057950802,5.181860328203304
53073000600,53033023808,5.787148030260371
53073000600,53073010504,6.494225516681257
53073000600,53073000501,56.71865141906744
53073000600,53073010600,19.251165588391597
53073000600,53073000803,11.813399958147876
53073000600,53033031906,13.905434914238151
53073000600,53073010408,15.327500644217974
53073000600,53073010505,17.099619647220624
53073000600,53067010100,19.089633496133033
53073000600,53073000401,132.60174320801906
53073000600,53073000301,138.9871555373333
53073000600,53073000502,112.4532486944707
53073000600,53057952100,25.749691273852914
53073000600,53073000700,115.30155227417067
53073000600,53073001204,153.93854778175137
53073000600,53073000201,194.14914108601815
53073000600,53057940802,66.3526838889418
53073000600,53073001000,148.7798955872381
53073000600,53063002600,35.81605848238854
53073000600,53057951700,36.87566753017176
53073000600,53073000600,1004.7520913952687
53073000600,53053061601,37.790807579764284
53073000600,53057951800,38.35637490503543
53073000600,53063014500,89.18267781963425
53073000700,53073000101,1055.6750282855448
53073000700,53073000807,35.33530071508036
53073000700,53073000904,484.366114636439
53073000700,53061050501,35.09085528416407
53073000700,53073001101,234.7812900146908
53073000700,53057950802,94.05148346736925
53073000700,53073000804,188.2220360362643
53073000700,53073010504,115.2273185895916
53073000700,53073000805,172.35990755566803
53073000700,53073000501,1198.1410854859332
53073000700,53057940301,37.13651115668923
53073000700,53073010600,245.30317639156755
53073000700,53073000803,1333.4341966283641
53073000700,53073010408,391.3309336188846
53073000700,53033032313,54.83199218013081
53073000700,53073010505,184.26593111714436
53073000700,53073010301,135.5410677121311
53073000700,53061053301,75.3488267747686
53073000700,53073000902,167.2614158634725
53073000700,53067010100,89.03985120817437
53073000700,53073010302,189.24225273362765
53073000700,53073001202,99.39239489749743
53073000700,53061041303,104.55601823955693
53073000700,53073000401,1764.5328369932247
53073000700,53073000301,3569.425380903032
53073000700,53033023300,121.09555007390556
53073000700,53073000502,1787.7281590905782
53073000700,53073000700,5597.081761019876
53073000700,53057940600,136.8641122839537
53073000700,53073010411,280.8328748397878
53073000700,53025011002,145.04524380571033
53073000700,53033020700,150.42856036881616
53073000700,53057951600,154.49418884304916
53073000700,53055960400,317.76953043748784
53073000700,53073001204,1379.405617345242
53073000700,53067010520,165.27319470399325
53073000700,53073000201,6146.86985766132
53073000700,53061041805,348.0053631045613
53073000700,53073001000,4340.722710217663
53073000700,53073000600,6457.7079360614935
53073000700,53067010510,181.92721689831927
53073000700,53005011702,184.01001472482193
53073000700,53057940500,185.78164819062877
53073000700,53073940002,376.39019124447395
53073000700,53057951800,1761.416499645911
53073000700,53001950400,190.52165643682898
53073000700,53057952200,434.734906512563
53073000803,53073000101,883.5856150679504
53073000803,53073010900,17.796901744242636
53073000803,53033024901,18.97928749861285
53073000803,53073000807,20.634638189228177
53073000803,53073000904,569.8077250063916
53073000803,53057952700,23.430395357518936
53073000803,53053072801,25.659961212013336
53073000803,53073001101,324.18536132867183
53073000803,53057950802,90.62557269313236
53073000803,53033022606,32.943097818703826
53073000803,53073000804,363.4679499841758
53073000803,53061041301,41.816763563423436
53073000803,53033023808,135.3763923472441
53073000803,53073000805,448.9040933836557
53073000803,53073000501,1901.988105896686
53073000803,53073010600,176.7281400000053
53073000803,53073000803,4284.185831040769
53073000803,53057951502,213.6369031765639
53073000803,53073010408,74.65274274455174
53073000803,53073010405,196.0130716580133
53073000803,53073010505,83.60290850119105
53073000803,53073010301,182.0196820658167
53073000803,53033020900,97.6252639644917
53073000803,53073000902,596.9220476969382
53073000803,53067010100,109.96663792583853
53073000803,53073010302,115.2160482512364
53073000803,53073001202,271.29158140630005
53073000803,53061051802,380.8255324535588
53073000803,53061051000,133.6426244330715
53073000803,53033023401,138.62780312035827
53073000803,53073000401,4145.245683481466
53073000803,53073000301,4639.841233451061
53073000803,53057952403,343.33452298701394
53073000803,53073000502,1099.7887023509215
53073000803,53073000700,4810.801382780912
53073000803,53063002400,165.8961059168157
53073000803,53057940600,335.81390552446396
53073000803,53073010411,340.1650635208905
53073000803,53057951600,173.2982399394405
53073000803,53073001204,1765.3675529127718
53073000803,53073000201,5786.4870250309505
53073000803,53053940007,181.7183121502311
53073000803,53073001000,2132.224832792357
53073000803,53063003500,282.84020294732176
53073000803,53057951700,381.06194394322245
53073000803,53073000600,6967.163491450825
53073000803,53057952500,386.094482727801
53073000803,53057951800,1559.9127689353218
53073000803,53057952301,196.75479351032766
53073000803,53057952200,794.0310741155317
53073000804,53073000101,1345.7430168448302
53073000804,53061052203,26.139094304527802
53073000804,53067012002,29.312532456117946
53073000804,53073000807,31.276406699030414
53073000804,53033031709,33.71515169563415
53073000804,53073000904,795.2152582104286
53073000804,53073001101,395.57855311011605
53073000804,53057950802,42.534730013715766
53073000804,53073000804,738.0749714525408
53073000804,53073010504,52.782223362218055
53073000804,53007960203,277.58302584605315
53073000804,53073000805,768.988061842434
53073000804,53073000501,1250.281660631601
53073000804,53073010600,222.33668816266044
53073000804,53073000803,2825.7340472748906
53073000804,53073010408,206.6891580754977
53073000804,53011041500,95.97718928303118
53073000804,53073010405,203.7004373818893
53073000804,53073010505,329.4501379306609
53073000804,53073010301,120.46714231704011
53073000804,53015001200,131.31362206412055
53073000804,53073000902,284.1589298194593
53073000804,53073010302,152.32748063219924
53073000804,53061051802,163.34867856131905
53073000804,53061041303,173.97047299718525
53073000804,53073000401,2687.796725870462
53073000804,53057952600,187.46724688223242
53073000804,53073000301,6371.451224767511
53073000804,53073000502,2427.8413417874553
53073000804,53033000402,207.4921847064466
53073000804,53073000700,7778.985739485411
53073000804,53057940600,669.8850748127309
53073000804,53073010411,225.67711667095313
53073000804,53073010702,230.94250819681594
53073000804,53067010920,236.85219344709216
53073000804,53057951600,242.20064821386794
53073000804,53073001204,1239.0909481719
53073000804,53073000201,6164.049182621392
53073000804,53061051602,253.74481691451243
53073000804,53073001000,779.5642885139454
53073000804,53073000600,7514.641092012892
53073000804,53057952500,263.6529972599436
53073000804,53073940002,800.9927040174281
53073000804,53057951800,1684.9732946778072
53073000805,53073000101,534.8253786091154
53073000805,53033032219,23.39201334418187
53073000805,53073000807,77.4985571175989
53073000805,53073000904,1034.9633565956892
53073000805,53073001101,297.9833000505647
53073000805,53057950802,26.349904552704526
53073000805,53073000804,29.744369894635646
53073000805,53007960203,32.700834971073576
53073000805,53073000805,567.8189195903416
53073000805,53073000501,1274.3102394262207
53073000805,53073010600,184.21917370305718
53073000805,53073000803,949.4271837263948
53073000805,53057951502,178.06635424767583
53073000805,53047970900,126.06402225764299
53073000805,53073010408,66.24877373590748
53073000805,53061053301,72.99872391131214
53073000805,53073000902,541.8896126006166
53073000805,53073010302,274.86372486535913
53073000805,53073001202,97.50667727594556
53073000805,53073000401,2592.099731659638
53073000805,53061051930,218.46884765872764
53073000805,53057952600,231.31681350652758
53073000805,53073000301,3157.4389751404265
53073000805,53073000502,1153.8434947859664
53073000805,53053061800,131.29010097064193
53073000805,53057952100,135.70353606677367
53073000805,53073000700,4137.397479996244
53073000805,53057940600,148.05555416790577
53073000805,53057951600,151.86981078785436
53073000805,53073001204,3557.9770796302073
53073000805,53073000201,4755.411648599829
53073000805,53057940802,330.29238850638876
53073000805,53073001000,3541.126327797611
53073000805,53057951400,174.77893988101445
53073000805,53057951700,178.20491279376105
53073000805,53073000600,3868.905790471255
53073000805,53057952500,182.16860735304837
53073000805,53073940002,557.1400506897154
53073000805,53057951800,1132.9192861876973
53073000805,53057952301,382.0407428078638
53073000805,53057952301,387.13983770958765
53073000805,53057952200,391.53892235527434
53073000807,53073000101,817.6410993797446
53073000807,53061052203,21.28377182992748
53073000807,53073000807,975.7566527077458
53073000807,53073000904,1372.9275464425143
53073000807,53057940700,25.58217881772823
53073000807,53035090102,54.98381086061701
53073000807,53073001101,469.3196850580386
53073000807,53057950802,290.1052360584421
53073000807,53033022502,68.77758338156077
53073000807,53073000804,113.99241481134187
53073000807,53061051913,83.71484825703148
53073000807,53073000805,375.4163775217089
53073000807,53057950100,47.740343163869504
53073000807,53073000501,1309.0690735915275
53073000807,53073010600,291.33087798416375
53073000807,53073000803,1418.8582996805367
53073000807,53033025001,67.45204306003463
53073000807,53057951502,288.5198445777483
53073000807,53047970900,75.17507668016167
53073000807,53073010408,391.4577816514199
53073000807,53073010405,81.80827904810786
53073000807,53073010505,173.7491697469144
53073000807,53033032330,185.70418243912786
53073000807,53073010301,502.07667903878485
53073000807,53067012224,106.8467050174674
53073000807,53061053301,369.5540099975696
53073000807,53015001200,362.74090005033605
53073000807,53073000902,383.2506281829239
53073000807,53073010302,269.769933889131
53073000807,53073000401,3858.8769916359206
53073000807,53061051930,289.48823241743787
53073000807,53057952600,149.8581503933052
53073000807,53073000301,3961.804057476415
53073000807,53073000502,1678.247578614366
53073000807,53073000700,4380.297875119291
53073000807,53057940600,679.1891940620009
53073000807,53061051100,344.96390456157985
53073000807,53073010702,310.4960237420857
53073000807,53057951600,544.5758935478223
53073000807,53073001204,3949.319176418726
53073000807,53073000201,6487.52896550156
53073000807,53057940802,623.2304517432767
53073000807,53061041805,194.85974403183712
53073000807,53073001000,2812.78327523471
53073000807,53057951400,204.8803155236528
53073000807,53057951700,883.3962948792367
53073000807,53073000600,6300.628803137963
53073000807,53053071901,211.62275356625352
53073000807,53057952500,213.899300710553
53073000807,53067011200,216.17233391334304
53073000807,53073940002,437.04494776695003
53073000807,53057951800,12327.072089904188
53073000807,53057952301,445.42977665580656
53073000807,53057952301,1068.253036779008
53073000807,53057952200,3516.4757997364904
53073000902,53073000101,403.6595969200454
53073000902,53033032225,16.984305193178525
53073000902,53073000807,36.62982387359755
53073000902,53073000904,729.1304535006442
53073000902,53015002004,20.26125820581822
53073000902,53061050501,21.427749793665463
53073000902,53057951900,46.30163081306833
53073000902,53073001101,608.0371245290936
53073000902,53057950802,174.22177788538073
53073000902,53061051927,58.21118784753259
53073000902,53073000804,32.63980145228024
53073000902,53061050800,36.85424285288905
53073000902,53073010504,40.20064029840274
53073000902,53061050300,43.37733290760602
53073000902,53073000805,215.2554784162643
53073000902,53073000501,1108.6338070341214
53073000902,53073000803,559.7456501513849
53073000902,53057951502,61.641558278462114
53073000902,53047970900,64.53707287053129
53073000902,53073010405,67.70560359959798
53073000902,53073010505,145.08916984292466
53073000902,53033032330,97.43744057331749
53073000902,53073010301,84.06774726034209
53073000902,53061053301,91.96690525089637
53073000902,53033032103,99.38150086364304
53073000902,53073000902,1768.2191305969118
53073000902,53073010302,112.5744123025923
53073000902,53073001202,708.1553745913391
53073000902,53061051802,246.85912253645012
53073000902,53073000401,2902.6237701068458
53073000902,53073000301,3125.6005104393403
53073000902,53073000502,991.6512748546014
53073000902,53073000700,2367.453722614868
53073000902,53057940600,434.9287894455779
53073000902,53073010411,146.3304242464525
53073000902,53025010904,150.40351500740124
53073000902,53057951600,154.61710791574993
53073000902,53073001204,7228.161987128483
53073000902,53073000201,5294.535803726478
53073000902,53057940802,162.44911433098235
53073000902,53073001000,3670.4806371901714
53073000902,53067011500,169.66708472575266
53073000902,53061051601,172.7411777616422
53073000902,53057951700,440.06355902303585
53073000902,53073000600,5508.84388407215
53073000902,53057940500,177.34667561534857
53073000902,53073940002,178.67006497536212
53073000902,53057951800,544.5387161381531
53073000902,53057952301,182.14942718856472
53073000902,53057952301,276.5358532510519
53073000904,53073000101,765.3889577359075
53073000904,53073010900,16.513455477679315
53073000904,53033023701,17.253480393719375
53073000904,53033032219,37.376641526523045
53073000904,53073000807,79.76088232349085
53073000904,53073000904,1904.5003542831785
53073000904,53061050501,21.905471773406582
53073000904,53057951900,23.308176196472036
53073000904,53073001101,521.2249464453298
53073000904,53057950802,106.50237981409623
53073000904,53073000804,28.57784542189291
53073000904,53033023808,62.1553081993969
53073000904,53073010504,40.729660631834726
53073000904,53073000805,314.5126899261619
53073000904,53073000501,1925.4069843223192
53073000904,53073010600,124.70674733390587
53073000904,53073000803,413.8175368860618
53073000904,53033022201,49.4460451433033
53073000904,53057951502,158.08619528925803
53073000904,53073010408,165.0702658385812
53073000904,53073010505,57.650667772352726
53073000904,53073010301,125.99500572517844
53073000904,53033032103,119.84653233171728
53073000904,53073000902,315.69217654179744
53073000904,53073010302,78.88913029793855
53073000904,53073001202,250.73613283147606
53073000904,53061051802,87.82164636647073
53073000904,53073000401,1914.4771589045192
53073000904,53073000301,3915.2859395488476
53073000904,53057952403,101.385099475696
53073000904,53057952401,105.46735983272443
53073000904,53073000502,873.6643510004259
53073000904,53057952100,111.24087228370233
53073000904,53073000700,2459.449003710253
53073000904,53033031704,121.97730080551209
53073000904,53073010702,126.85488298096763
53073000904,53067010920,131.23935080543495
53073000904,53055960400,271.52151198852835
53073000904,53073001204,4348.2643495989805
53073000904,53073000201,5981.000435191898
53073000904,53073001000,3938.7812682998433
53073000904,53033029604,150.29775181892558
53073000904,53033029208,153.26886148400317
53073000904,53073000600,7728.165110029517
53073000904,53061051402,157.51276898388286
53073000904,53033029504,160.90222963734212
53073000904,53061041813,164.14166759470385
53073000904,53057952500,166.18543701441854
53073000904,53035092200,168.90912367024958
53073000904,53061041901,172.3976511582263
53073000904,53061051500,352.63368649822235
53073000904,53073940002,536.139198175041
53073000904,53057951800,1897.2241859566511
53073000904,53061041904,273.86990965872684
53073000904,53027001000,367.8976841959339
53073000904,53057952301,184.25355888566966
53073000904,53057952301,185.74869772996686
53073000904,53057952200,186.96827625175186
53073001000,53073000101,203.78436008575724
53073001000,53033032217,9.79805012318127
53073001000,53033023701,20.499335347186467
53073001000,53061050403,10.696225017911189
53073001000,53033031709,11.134535670300416
53073001000,53073000904,341.9817484941244
53073001000,53033022805,11.96288258655682
53073001000,53061050501,12.457834562389008
53073001000,53073001101,247.7401211324107
53073001000,53033022502,16.92615888107334
53073001000,53061051922,14.34307031284453
53073001000,53061041301,45.853427679831576
53073001000,53033031502,16.04337971904483
53073001000,53033025304,16.751177386663826
53073001000,53033023808,104.29552848874438
53073001000,53073010504,17.83943360135308
53073001000,53033032333,18.522333564170633
53073001000,53073000805,38.81262785839433
53073001000,53073000501,421.07485579583255
53073001000,53053070100,21.342457011252016
53073001000,53073010600,22.466723121080367
53073001000,53073000803,120.45506917446666
53073001000,53063001100,25.131654238953796
53073001000,53033023601,32.48326803678246
53073001000,53035092801,27.139580150216165
53073001000,53073010408,56.133299076179796
53073001000,53033022005,29.070733390785282
53073001000,53033023000,30.656908251788778
53073001000,53033022803,32.63044546505552
53073001000,53053060300,68.86466566909472
53073001000,53067011100,108.07129580239055
53073001000,53073010505,74.60607059143788
53073001000,53033032330,332.3052730644258
53073001000,53073010301,40.81229941453358
53073001000,53061053301,43.151058912671374
53073001000,53033023603,45.4295123005909
53073001000,53033032103,226.77450207231226
53073001000,53061041704,149.89365577682156
53073001000,53073000902,222.14307887372442
53073001000,53067010100,161.8827897216119
53073001000,53033020401,124.3294613398339
53073001000,53073001202,240.81263662146037
53073001000,53061051802,58.20995440505797
53073001000,53033020200,60.43580319604147
53073001000,53033023401,62.18785854908505
53073001000,53067010600,64.03916710098285
53073001000,53073000401,511.4475362291734
53073001000,53061051930,67.1053889300434
53073001000,53033020302,68.54023050616392
53073001000,53073000301,1671.47280625542
53073001000,53035091201,71.55003038266078
53073001000,53057952401,145.50611638564408
53073001000,53073000502,370.6866257417263
53073001000,53073000700,302.4614210202275
53073001000,53035081000,77.23217144801403
53073001000,53057940600,78.24931006875917
53073001000,53009000900,78.97516149128
53073001000,53033031704,80.4010923478734
53073001000,53037975600,101.88300828481285
53073001000,53067010920,103.34890756700172
53073001000,53033021702,105.203548510453
53073001000,53057951600,171.47960517373835
53073001000,53009001200,86.96963479927965
53073001000,53067012330,88.38493604988577
53073001000,53055960400,89.6802099530061
53073001000,53073001204,3052.801399846921
53073001000,53073000201,2166.1117584154667
53073001000,53061051602,115.6149882647916
53073001000,53057940802,93.48869635417404
53073001000,53063005000,94.32526006233864
53073001000,53061041805,95.68253875301689
53073001000,53035080900,96.91816666164593
53073001000,53073001000,19326.08562282434
53073001000,53067011500,99.78031943573014
53073001000,53053063501,100.84656405704453
53073001000,53065950101,101.74271876594634
53073001000,53073000600,5971.151745882416
53073001000,53033029505,205.81697754698746
53073001000,53067010510,103.55923719112538
53073001000,53041970600,104.04243589181816
53073001000,53053071901,104.66240014920679
53073001000,53033030504,158.96841588530984
53073001000,53057940500,106.10504167688597
53073001000,53063011702,106.86372921931026
53073001000,53041970700,215.41192591447722
53073001000,53053062600,108.29980242863392
53073001000,53033025302,108.93627196312084
53073001000,53009002100,109.50894740098235
53073001000,53073940002,109.96495737894332
53073001000,53041970300,110.5089341099617
53073001000,53057951800,222.1957213812923
53073001000,53053071806,111.6108421698617
53073001000,53057952200,280.4405315866805
53073001101,53073000101,260.6910352335414
53073001101,53073000904,309.2565494638685
53073001101,53033032706,24.85156857064106
53073001101,53035090102,29.278013841334687
53073001101,53057951900,34.8045603857243
53073001101,53073001101,1396.6766779729269
53073001101,53073000804,142.8785589668834
53073001101,53073000501,545.9206878314301
53073001101,53073010600,68.28336556075924
53073001101,53073000803,82.18101203533028
53073001101,53073010505,167.27516731207112
53073001101,53073000902,711.6581147395635
53073001101,53073010302,122.75387282080123
53073001101,53073001202,937.9514682187115
53073001101,53073000401,2206.814444993861
53073001101,53073000301,3756.256359249522
53073001101,53073000502,842.2294935873441
53073001101,53073000700,1024.773922862705
53073001101,53063002400,179.67842623532982
53073001101,53057940600,184.03451364288878
53073001101,53073010411,188.6720494297082
53073001101,53055960400,976.481572570321
53073001101,53073001204,6680.654791685663
53073001101,53073000201,2425.9550135358386
53073001101,53073001000,6366.868471626707
53073001101,53073000600,4439.751982835264
53073001101,53057940500,220.25859581549165
53073001101,53073940002,447.6222740171782
53073001101,53057951800,795.4874349585898
53073001202,53073000101,205.06365784872554
53073001202,53033023701,16.91968395398651
53073001202,53073000904,363.37251384942624
53073001202,53033022701,20.491529903940055
53073001202,53073001101,263.21942641831424
53073001202,53033023808,25.11228464608625
53073001202,53073010504,27.342283206527544
53073001202,53073000501,432.9085656717724
53073001202,53057940301,42.57731006124287
53073001202,53073010600,38.6149654351518
53073001202,53073010301,46.14061933550494
53073001202,53033032103,54.16416940128043
53073001202,53073000902,62.410154318451866
53073001202,53073010302,70.38091109971731
53073001202,53073001202,617.3905588725686
53073001202,53073000401,1195.3024968458801
53073001202,53073000301,1505.3598311114845
53073001202,53057952403,96.0116714613518
53073001202,53057952401,102.51396713927443
53073001202,53073000502,483.8980805411824
53073001202,53053073404,113.71134058515023
53073001202,53053061800,120.29362268342685
53073001202,53073000700,1371.6270151045437
53073001202,53073001204,2622.15492353424
53073001202,53073000201,1670.8600090626278
53073001202,53057940802,176.9811202695543
53073001202,53061041805,146.280248521058
53073001202,53073001000,809.6910917021509
53073001202,53073000600,3054.018154048827
53073001202,53033023202,160.41798495459557
53073001202,53053071807,204.26674211977036
53073001202,53025011102,166.42797717150745
53073001202,53073940002,339.2416624971996
53073001202,53057951800,343.94871106692904
53073001202,53057952301,566.8847155565538
53073001204,53033032223,12.0491075573709
53073001204,53033032327,12.993642152301272
53073001204,53073000101,355.49525507008127
53073001204,53061052203,15.303646597683677
53073001204,53033023701,16.903632837453717
53073001204,53033032401,23.11337578805035
53073001204,53033032219,20.422448605105043
53073001204,53073000904,582.4292463040713
53073001204,53073001101,566.3180882991841
53073001204,53057950802,24.48571070807353
53073001204,53033022902,26.514344397584832
53073001204,53053060600,58.5388272300016
53073001204,53061050800,32.18711753248851
53073001204,53029972100,34.85815081218806
53073001204,53073010504,36.792006661535034
53073001204,53073000805,39.19716172863771
53073001204,53073000501,1133.1236926484862
53073001204,53029970500,46.0322953700691
53073001204,53061053506,50.12522606304643
53073001204,53073010600,163.39179184703195
53073001204,53073000803,207.4756331872837
53073001204,53057951502,188.83022766777552
53073001204,53073010408,65.23703881748342
53073001204,53053060906,67.0752412593015
53073001204,53037975700,69.5905574592904
53073001204,53033022803,148.23163122727485
53073001204,53073010405,78.34065892787642
53073001204,53073010301,82.50164082070874
53073001204,53033032103,175.02789473380878
53073001204,53061041704,230.3718955305899
53073001204,53073000902,193.4869740594682
53073001204,53073001202,401.0078418790804
53073001204,53029971000,103.18755233865978
53073001204,53061051802,106.98928444814172
53073001204,53073000401,1818.557625088211
53073001204,53073000301,2928.2781968972035
53073001204,53073000502,373.1513705696126
53073001204,53073000700,939.2531489308492
53073001204,53057951600,120.12842321222706
53073001204,53073001204,8010.309415115593
53073001204,53073000201,2823.4246143405376
53073001204,53061041805,252.35023290922496
53073001204,53073001000,8948.824227445099
53073001204,53053061602,162.78110801684633
53073001204,53063003500,131.71783162762048
53073001204,53057951400,165.63244770560846
53073001204,53073000600,7084.247382133404
53073001204,53061041808,235.57903814829913
53073001204,53057952500,136.06138179832263
53073001204,53061041901,137.30730044025339
53073001204,53057951800,416.1381790218804
53073001204,53077940007,139.62923603202884
53073010301,53073000101,376.1045913230617
53073010301,53073000807,15.623365445590531
53073010301,53073000904,121.66630444159858
53073010301,53035090102,18.80902388468835
53073010301,53073001101,64.13951698118316
53073010301,53057950802,46.55761444003282
53073010301,53073000804,26.148323976169664
53073010301,53035081400,29.54890864179698
53073010301,53033023808,31.8093111728093
53073010301,53073010504,42.314887446094225
53073010301,53007960203,35.70411981651927
53073010301,53073000805,38.17804546459442
53073010301,53073000501,309.6109208665823
53073010301,53073010600,532.7720330804716
53073010301,53073000803,622.8770690497404
53073010301,53057951502,60.76995015381329
53073010301,53047970900,337.19660197229524
53073010301,53073010408,893.8562714210286
53073010301,53073010405,213.902424184601
