origin,destination,flow
53061051913,53061050900,336.25135406006456
53061051913,53061041202,336.32192307003214
53061051913,53057951700,167.31666045520407
53061051913,53061051402,3411.1611829673343
53061051913,53061051701,1263.835929696128
53061051913,53061051500,2400.6022830070265
53061051913,53061041906,167.36979765253395
53061051913,53053071601,167.37521293635976
53061051913,53057951800,167.379700583794
53061051913,53057952200,167.3822224552242
53061051914,53033021500,0.0501709986671117
53061051914,53061051916,0.02341434062806843
53061051914,53061052203,0.03691659190409828
53061051914,53033023701,0.11529774003908562
53061051914,53061050501,0.31452339812195185
53061051914,53033023805,0.2048447603648085
53061051914,53033022502,0.3475729983543241
53061051914,53061051913,0.798071658801475
53061051914,53033023808,0.8001307981310712
53061051914,53033032333,0.35349566163142043
53061051914,53033022102,0.5485280035898348
53061051914,53061051302,15.643282440313328
53061051914,53061051914,4.17361058096322
53061051914,53033021600,3.2513534328661238
53061051914,53061050402,8.13463382184334
53061051914,53033022402,3.8642459431465563
53061051914,53061051200,5.707372645665222
53061051914,53033022005,33.10448606634587
53061051914,53033020600,11.61216899944345
53061051914,53061050700,34.23086001023222
53061051914,53033032324,26.878956234513307
53061051914,53033032330,39.52272602399525
53061051914,53061051702,222.26959570709676
53061051914,53061041704,238.33977169882806
53061051914,53033024800,112.23616954870182
53061051914,53033020401,141.42363288926185
53061051914,53061051802,2428.20078666703
53061051914,53061051000,614.8829782495266
53061051914,53033021000,229.9754987800767
53061051914,53061051930,4947.4992064731405
53061051914,53033020302,787.9002506427481
53061051914,53033000402,478.17295403212376
53061051914,53061051100,562.2680907156494
53061051914,53033000602,286.45029589290897
53061051914,53033000102,290.4993777559666
53061051914,53033020700,587.0980328643503
53061051914,53033021702,1481.2956304669833
53061051914,53055960400,297.38462577265193
53061051914,53061041805,298.7099953424954
53061051914,53073001000,299.9497162488908
53061051914,53061050900,601.0984747547542
53061051914,53061041810,300.85764440255565
53061051914,53057951700,301.0841703121568
53061051914,53061051402,2337.0966752575987
53061051914,53061041905,301.35107990971534
53061051914,53061051701,1509.3130043603535
53061051914,53061041812,301.50851051475536
53061051914,53061051500,1509.8082399657942
53061051914,53033025302,376.43895365728224
53061051914,53057951800,301.58029351547503
53061051914,53061041904,301.5896804515673
53061051916,53033021500,0.00676861764568827
53061051916,53061051916,0.252431817763803
53061051916,53061050200,0.015342810928685344
53061051916,53033023701,0.07817068609436295
53061051916,53033022604,0.06754191781210094
53061051916,53033025006,0.023342276844392627
53061051916,53061051917,0.06275803857574055
53061051916,53033022805,0.03947780542431312
53061051916,53061050501,0.20791272681619388
53061051916,53033023805,0.11785419530559345
53061051916,53057950802,0.0695779983867849
53061051916,53033022502,0.257779925248683
53061051916,53061051927,0.11538259545116876
53061051916,53061051922,0.3613181371503672
53061051916,53061051913,0.21533510121212854
53061051916,53033023808,1.8467146108314048
53061051916,53033022102,0.34447320790189584
53061051916,53061050300,0.48383222218999805
53061051916,53033024002,0.6313583615111953
53061051916,53061051302,3.891043063086469
53061051916,53053070100,0.950575265102452
53061051916,53033021600,4.276456533641286
53061051916,53061050402,1.655317008232277
53061051916,53033031912,2.1450660394480883
53061051916,53061051932,5.320305696907808
53061051916,53033022402,3.4380331029279256
53061051916,53033023601,8.946861359794061
53061051916,53033025104,5.628462482689022
53061051916,53033022005,27.01199724513002
53061051916,53033020600,9.046721181975865
53061051916,53009001300,10.798470068095396
53061051916,53033023801,41.400709711020674
53061051916,53033032313,79.4035902027992
53061051916,53033021100,44.23360476223658
53061051916,53033022803,86.247824905017
53061051916,53033032330,185.59138520446263
53061051916,53033029306,44.20546706125335
53061051916,53033020900,202.33855722660255
53061051916,53061051702,361.27933591670296
53061051916,53033032103,134.7768618310611
53061051916,53061041704,233.42499881375
53061051916,53033024800,174.4709858415634
53061051916,53033025806,94.56759462276537
53061051916,53061051802,2325.679500982688
53061051916,53061051000,530.0098746360696
53061051916,53033020200,109.61645222231141
53061051916,53033021000,393.81163120812454
53061051916,53033023401,344.7532342402945
53061051916,53037975402,116.52931444573763
53061051916,53061051930,1327.2680446208988
53061051916,53033020302,356.0492925813297
53061051916,53033023300,119.51757080797957
53061051916,53033000402,120.2239647841582
53061051916,53033020500,241.5135298135687
53061051916,53009001100,121.08481650817588
53061051916,53061051100,242.525358967855
53061051916,53033000602,242.84737178002118
53061051916,53037975600,121.52731131744804
53061051916,53033000404,121.61516087598287
53061051916,53033020700,395.0126370365378
53061051916,53009000600,121.77482225786235
53061051916,53033021702,760.92441270784
53061051916,53061041805,121.89488159846701
53061051916,53061050900,365.8087091992266
53061051916,53061041202,121.96677836880988
53061051916,53061041810,121.99434717670373
53061051916,53061051601,244.02786238208955
53061051916,53053072311,304.00000415425046
53061051916,53061051402,1098.3389496962477
53061051916,53061051701,152.02174078099108
53061051916,53061052208,122.0517133207102
53061051916,53061041813,122.0556544305836
53061051916,53061051500,244.1183488763581
53061051916,53033025302,122.06206174863452
53061051916,53009000300,244.12704827268303
53061051917,53061051916,0.18791190418216722
53061051917,53033021400,0.056656288091769896
53061051917,53033023701,0.09487120790173442
53061051917,53061050403,0.019810281268063935
53061051917,53015002004,0.046824264670028426
53061051917,53015001602,0.02689411026642922
53061051917,53033022604,0.0337124150857984
53061051917,53061050101,0.04223323370510894
53061051917,53061051917,0.4505032238286462
53061051917,53033022805,0.09710881014830532
53061051917,53061050501,0.32376149178141583
53061051917,53033022701,0.19662022963832818
53061051917,53033022502,1.0151191730299454
53061051917,53061051927,0.1658672733774255
53061051917,53061051922,0.23274915320649225
53061051917,53061051913,0.3131803031371525
53061051917,53033025304,0.7890226348260431
53061051917,53033023808,4.27094520807572
53061051917,53033022006,0.572462027367373
53061051917,53033032333,1.441113737553749
53061051917,53033022102,0.9850071636743515
53061051917,53045960500,1.3940345542593902
53061051917,53007960203,3.3448924939642337
53061051917,53061051302,9.926038850915571
53061051917,53061051914,2.341240908096674
53061051917,53033022703,2.83443065974119
53061051917,53033022603,7.280225759661002
53061051917,53033021600,47.956399064516276
53061051917,53061050402,13.615945286699352
53061051917,53061051932,8.839398656099492
53061051917,53033022605,14.430177386982182
53061051917,53033022402,15.791360452879786
53061051917,53033023601,50.64279507758801
53061051917,53033022005,76.99131113062721
53061051917,53033022101,32.80683700085167
53061051917,53033032313,87.59475154335776
53061051917,53033022803,179.32628915568972
53061051917,53073010405,91.43702602709207
53061051917,53033032330,171.00880352998547
53061051917,53033032325,102.15623117430565
53061051917,53061042006,118.38517588457267
53061051917,53061051702,688.1984860025658
53061051917,53061041704,1009.5890348786386
53061051917,53033024800,156.046212501614
53061051917,53033020401,408.72713443282623
53061051917,53061051802,1537.8382097023914
53061051917,53061051000,176.3649511788424
53061051917,53033020200,180.39325092725605
53061051917,53033021000,183.85345534322533
53061051917,53061051930,1864.046512319262
53061051917,53033020302,562.8994121523956
53061051917,53053071304,189.10359279574186
53061051917,53033021300,190.22777248382823
53061051917,53033020500,191.0680412684622
53061051917,53033032104,383.567063138568
53061051917,53033000602,673.6929265741896
53061051917,53033000102,192.4086978849919
53061051917,53061051928,385.27155667269693
53061051917,53033000201,192.80885953654263
53061051917,53033020700,192.9207831042697
53061051917,53061053101,193.01892891218415
53061051917,53033021702,3577.847347353873
53061051917,53073000201,193.1497955887915
53061051917,53061041805,628.4472131593852
53061051917,53035080900,193.2336415730551
53061051917,53053061602,193.24973949199529
53061051917,53061050900,821.9159293807053
53061051917,53061051601,193.27803949012753
53061051917,53053071503,193.29370271262752
53061051917,53061051402,966.5199448268794
53061051917,53061051701,579.9361080123603
53061051917,53061041813,193.31815275599087
53061051917,53061051500,193.32262014767008
53061051917,53033025302,579.9771449633447
53061051922,53061042005,0.009556693991087087
53061051922,53033021500,0.01171805312659384
53061051922,53061051916,0.15299307737504672
53061051922,53061052203,0.04046333480309849
53061051922,53033023701,0.027311077507236534
53061051922,53033032219,0.03439569747095387
53061051922,53061050403,0.042927310321428734
53061051922,53033032211,0.05475931240074129
53061051922,53033022604,0.38064266523946405
53061051922,53033032706,0.09003417827554926
53061051922,53033022805,0.13656131962873402
53061051922,53061050501,0.536401016950831
53061051922,53033022701,1.0088057484879855
53061051922,53033023805,0.19032913403313478
53061051922,53033022502,0.4671160607033427
53061051922,53061051927,0.30998294474274574
53061051922,53061051922,5.558470661904351
53061051922,53061051913,0.5641929094933217
53061051922,53061041301,2.2115885022084947
53061051922,53033025304,1.8836516869569757
53061051922,53061050800,1.2339851526312544
53061051922,53033023808,4.740300107918696
53061051922,53061050300,1.9665397200604264
53061051922,53033021600,8.50906469982105
53061051922,53061050402,10.464223293813953
53061051922,53033022201,4.5402463194313585
53061051922,53035940100,6.06731527152545
53061051922,53047970900,7.7246678404075
53061051922,53033022605,9.68477992022575
53061051922,53061041703,27.034174063072374
53061051922,53033023601,35.76466155977216
53061051922,53033020402,22.59811029752343
53061051922,53033022005,57.5603073297514
53061051922,53061041816,35.785872991506366
53061051922,53033032313,46.19089128738274
53061051922,53033022803,243.55028677251204
53061051922,53053060300,74.88523979230392
53061051922,53033032330,630.9331324899871
53061051922,53061050102,124.724796233235
53061051922,53061051702,334.8218107776455
53061051922,53033032103,122.87301968548846
53061051922,53061041704,1610.7891267686875
53061051922,53053070703,143.37135550434112
53061051922,53061051802,5447.445029950118
53061051922,53033020200,313.04087298035523
53061051922,53033023401,479.8210494865296
53061051922,53073000401,162.03323208431664
53061051922,53061051930,2998.3173156050157
53061051922,53033020302,330.9870328136261
53061051922,53053071803,167.00426142257012
53061051922,53033023300,168.51578031141668
53061051922,53033021300,338.913546005669
53061051922,53033020500,170.20097431219216
53061051922,53033000102,170.76779393419054
53061051922,53061051928,771.0095227506683
53061051922,53033021702,171.42618578825034
53061051922,53061051602,171.6178629458189
53061051922,53061041805,343.59064462627805
53061051922,53053072106,171.95473132585352
53061051922,53063003500,172.0487662664356
53061051922,53061050900,516.3046586781912
53061051922,53053063100,172.14990863434346
53061051922,53053060904,172.1951414594362
53061051922,53061051601,172.23310950468797
53061051922,53061051402,1207.634235543402
53061051922,53061041808,344.5582600756291
53061051922,53061051701,732.7152033301273
53061051922,53061041813,172.3101614377448
53061051922,53061041901,172.32079126700947
53061051922,53061041812,172.3300297040979
53061051922,53061051500,689.3447204459322
53061051922,53061041809,172.34038625685324
53061051922,53041970300,172.3429817885761
53061051927,53033023902,0.006282530707289473
53061051927,53033021500,0.013591964441688701
53061051927,53061051916,0.01713650693255889
53061051927,53033021400,0.021214761732731516
53061051927,53033032217,0.012991160609987203
53061051927,53061052203,0.017397369078800306
53061051927,53061050200,0.023332134650130686
53061051927,53033023701,0.0879330478099975
53061051927,53061050403,0.07197299757264619
53061051927,53033022604,0.045087510916126027
53061051927,53061050501,0.28513509569247
53061051927,53035090102,0.14760970034691814
53061051927,53033022502,0.09747049781543929
53061051927,53033020100,0.11957040986505041
53061051927,53061051927,2.108683499505114
53061051927,53061051922,0.20669765010280886
53061051927,53061051913,0.2709713636086845
53061051927,53061041301,1.4183969819921103
53061051927,53033025304,1.347191674928564
53061051927,53033023808,3.7165011616575407
53061051927,53033032333,0.9554135371987531
53061051927,53007960203,0.7218055138864021
53061051927,53057950100,0.9518480820846743
53061051927,53061051302,0.8466077111932022
53061051927,53033021600,3.4813888733868246
53061051927,53061050402,13.818279578463182
53061051927,53061051932,1.7918823445134398
53061051927,53035090400,4.506000370790901
53061051927,53033022201,6.418730758274852
53061051927,53033000300,3.394153612177127
53061051927,53033022402,4.16820648414767
53061051927,53061041703,58.95227530877013
53061051927,53061042004,7.634178860051361
53061051927,53033023601,9.510987379614374
53061051927,53033020402,11.994559019111584
53061051927,53061041816,15.25230136110367
53061051927,53061050700,59.33421457766048
53061051927,53033022803,131.69087166076415
53061051927,53073010505,33.25598068990677
53061051927,53033032330,80.25386447622823
53061051927,53061050102,59.77326328573833
53061051927,53033020900,165.06622382035596
53061051927,53061051702,506.71075682055954
53061051927,53033023603,69.1794568854461
53061051927,53061051804,431.0318794417557
53061051927,53061041704,4404.354587083173
53061051927,53035090502,91.09370497849883
53061051927,53067010100,119.32099810901056
53061051927,53061051802,5833.985114102386
53061051927,53061051000,102.05652732957637
53061051927,53061041303,104.285634976268
53061051927,53067012720,106.43954958258287
53061051927,53033020200,108.22937306916094
53061051927,53033021000,331.4726047897917
53061051927,53033023401,334.02098866429225
53061051927,53061051930,3306.909442427577
53061051927,53033020302,111.3771134479443
53061051927,53041971000,111.68332453232638
53061051927,53041970500,111.89237864506312
53061051927,53033021300,225.71464503694386
53061051927,53033020500,112.40178493765315
53061051927,53053071505,112.65411858867765
53061051927,53033000602,227.1115140621755
53061051927,53037975600,112.87011688891599
53061051927,53061051928,4136.469707106419
53061051927,53033000201,113.03196175068771
53061051927,53033025101,113.09514651529673
53061051927,53033021702,113.14465346988733
53061051927,53061041805,914.6445350740092
53061051927,53061050900,457.4298399004722
53061051927,53061041202,227.99033415469975
53061051927,53061051601,342.80719999470546
53061051927,53061051402,1143.3229002593512
53061051927,53033023202,228.0704346243989
53061051927,53061051701,1057.7732013920647
53061051927,53061041901,571.0187700600103
53061051927,53061041812,228.11193307059608
53061051927,53061051500,571.0631733923918
53061051927,53053071807,113.29622889903177
53061051927,53041970300,228.1261606108076
53061051928,53061042005,0.007615562780867843
53061051928,53033032327,0.008963985415396654
53061051928,53061051916,0.011065094818974285
53061051928,53033023701,0.027395232636338317
53061051928,53033032219,0.05114166116650768
53061051928,53061050403,0.04170122808914266
53061051928,53033022604,0.026062481426237672
53061051928,53035092704,0.032198482913588324
53061051928,53061050501,0.42403223165930254
53061051928,53033023805,0.04520746959230194
53061051928,53033022502,0.16475234980719444
53061051928,53033020100,0.06654560853719317
53061051928,53061051927,0.6940522240309221
53061051928,53061051913,0.21699073808107558
53061051928,53061041301,0.27830482594815864
53061051928,53033025304,0.1748909467132583
53061051928,53061050800,1.4132824283285006
53061051928,53033023808,3.9917299159227104
53061051928,53073010504,0.3299578812371669
53061051928,53061053302,0.421114883392997
53061051928,53033032333,0.5503177330053863
53061051928,53061051914,0.6792879238287811
53061051928,53061050402,10.445983467413495
53061051928,53033000300,1.0637593913000123
53061051928,53061041703,14.350039824836191
53061051928,53061042004,1.8260131312181571
53061051928,53033023601,11.4952475458691
53061051928,53029971600,2.8212508018341294
53061051928,53033022005,10.659414471439018
53061051928,53033023000,11.871069681257545
53061051928,53061041816,19.016569136504728
53061051928,53053073408,7.860298052046825
53061051928,53033032313,36.44486257961204
53061051928,53033022803,29.039316894451936
53061051928,53033032330,134.43088205988366
53061051928,53061042006,118.8537613366887
53061051928,53061053301,30.2779409830523
53061051928,53061051702,191.7059029574051
53061051928,53033032103,46.30305249468557
53061051928,53061041704,2499.8786855314283
53061051928,53033024800,151.39501023413544
53061051928,53061051802,5330.941751770575
53061051928,53061051000,87.49831315832172
53061051928,53033020200,95.34784600104477
53061051928,53033021000,206.55144764443784
53061051928,53033023401,109.22976934876961
53061051928,53061051930,1486.4106097177305
53061051928,53033020302,234.9707270271028
53061051928,53033021300,151.00720370372338
53061051928,53017950300,124.16296117184191
53061051928,53033032104,127.61928950479799
53061051928,53033031704,130.03751591051474
53061051928,53033000102,131.622268379875
53061051928,53061051928,9287.728403337927
53061051928,53033000404,133.7741829680901
53061051928,53033020700,134.41028292936477
53061051928,53061051602,134.94353694641717
53061051928,53033029403,135.4793118422967
53061051928,53061041805,580.1381649675928
53061051928,53061050900,272.5224012939243
53061051928,53061041202,272.96679986727054
53061051928,53061041810,205.94710263466888
53061051928,53061051601,687.8636189346583
53061051928,53073000600,136.92648300996612
53061051928,53033029505,136.9823567466933
53061051928,53061051402,2412.0414685826354
53061051928,53033023202,137.1076168668094
53061051928,53053940002,137.15588198563103
53061051928,53061051803,137.20141025772028
53061051928,53061041905,137.24031278170224
53061051928,53061051701,2346.347540314118
53061051928,53061041813,137.28423139144195
53061051928,53053062801,172.08172781027474
53061051928,53061041901,413.76803143520146
53061051928,53061041812,137.3212366847015
53061051928,53061051500,690.2983894177573
53061051928,53061041906,137.33089443481717
53061051928,53009000300,137.3334688865915
53061051928,53073940002,137.33553552453543
53061051928,53061041904,274.6742333440703
53061051930,53033023902,0.005273012054598188
53061051930,53061042005,0.013883339116368137
53061051930,53033021500,0.006875022430606799
53061051930,53061051916,0.027334414829380375
53061051930,53033021400,0.020110808791419157
53061051930,53033032217,0.012021640336228809
53061051930,53061052203,0.030861716330282486
53061051930,53033023701,0.09915771349457128
53061051930,53061050403,0.11834831556069371
53061051930,53033025006,0.02963547491831368
53061051930,53061050501,0.41927533448655874
53061051930,53035090102,0.23198264003258465
53061051930,53073001101,0.05834646843795613
53061051930,53061051927,0.1458433836002411
53061051930,53005011506,0.09590354179688748
53061051930,53061051913,0.2761910993377423
53061051930,53061041301,0.3046798628481416
53061051930,53061050800,0.7978621066962882
53061051930,53029972100,0.24933102306892643
53061051930,53033023808,0.5770409848082197
53061051930,53033032333,0.33730355662102385
53061051930,53033022102,0.43037533646227827
53061051930,53045960500,0.5642061447381792
53061051930,53061051302,14.844096029682497
53061051930,53033021600,0.8318425655414352
53061051930,53061050402,15.143030907752351
53061051930,53061051932,4.571321235773452
53061051930,53061051200,11.419789661546458
53061051930,53033020600,1.8781148909753642
53061051930,53061041816,2.268745181467471
53061051930,53061050700,11.65641681086961
53061051930,53009001300,4.439814156884821
53061051930,53041971400,4.048813002168996
53061051930,53033032313,15.197649941823597
53061051930,53033021100,6.462121655579468
53061051930,53033022803,20.65404375341126
53061051930,53033032330,21.14654348138955
53061051930,53007960502,12.671649828806913
53061051930,53061050102,61.67744358650594
53061051930,53033020900,91.75332410086035
53061051930,53061042006,42.58259712527496
53061051930,53061051702,709.613656745426
53061051930,53033023603,30.22144380942055
53061051930,53061051804,109.32852012474932
53061051930,53061041704,128.65323446553688
53061051930,53009001500,47.205449194554205
53061051930,53033024800,103.17079891543261
53061051930,53067010100,56.586104516444856
53061051930,53033020401,60.25570297096481
53061051930,53061051802,5038.757930754075
53061051930,53061051000,493.4716546301914
53061051930,53063012600,73.55358501641476
53061051930,53061041303,76.67352779894352
53061051930,53033020200,79.89735720479702
53061051930,53033021000,82.89985169682443
53061051930,53033023401,85.05960781489495
53061051930,53061051930,8694.291491878319
53061051930,53033020302,441.21561211797274
53061051930,53073000301,89.09359753085688
53061051930,53053072310,361.88311895260273
53061051930,53033020500,182.32601309416933
53061051930,53009000900,91.92733256653334
53061051930,53061051100,278.6103856544088
53061051930,53033000602,279.91783772536354
53061051930,53033000102,281.04000043954096
53061051930,53061051928,775.959812894996
53061051930,53033000201,93.84912643588268
53061051930,53033000404,283.71176993743865
53061051930,53033020700,685.836100284063
53061051930,53033021702,379.05096248593554
53061051930,53073001204,94.49490900340557
53061051930,53061051602,189.1789479962386
53061051930,53063003200,94.65867415564979
53061051930,53061041805,523.3753646761201
53061051930,53061050900,857.907186639846
53061051930,53061041202,189.71833969392137
53061051930,53061051601,214.71839339590628
53061051930,53053071503,118.300588262295
53061051930,53061051402,3176.376647766841
53061051930,53033023202,95.00120863650226
53061051930,53005011702,95.01968932456022
53061051930,53061041905,190.071909707952
53061051930,53061051701,2963.691718374134
53061051930,53067011200,190.1212138944351
53061051930,53061041901,476.90453643946904
53061051930,53061041812,190.15235615729387
53061051930,53061051500,2391.055896009383
53061051930,53053071807,118.46565575931336
53061051930,53061041906,190.17279542658966
53061051930,53033030700,95.08818587220601
53061051930,53057951800,95.08987134046798
53061051930,53061041904,190.18296855961594
53061051930,53053071703,95.09215439398874
53061051932,53073000101,0.008099801394516413
53061051932,53033021500,0.03411853321246889
53061051932,53061051916,0.22698981069927573
53061051932,53033021400,0.012207889166353764
53061051932,53033032217,0.021729067510615933
53061051932,53061050200,0.03492026059275581
53061051932,53033023701,0.2926383949589928
53061051932,53061050403,0.024610498977071522
53061051932,53033022604,0.09719940723748062
53061051932,53061051917,0.06356870502680124
53061051932,53029971800,0.04193565227759228
53061051932,53061050501,0.6769709542174082
53061051932,53035090102,0.07456391313787213
53061051932,53033023805,0.07244741651358466
53061051932,53053072801,0.08616805433177269
53061051932,53033022502,0.3193533095098783
53061051932,53033020100,0.12534998378750412
53061051932,53061051927,0.5738629576256233
53061051932,53053060600,0.1941169850283608
53061051932,53061051922,0.24752773700667988
53061051932,53061051913,1.554685724579492
53061051932,53061050800,1.0775022626826831
53061051932,53033023808,4.771182257335154
53061051932,53035090101,1.1464950868466393
53061051932,53033022102,0.745417308780813
53061051932,53061050300,0.9641987382805425
53061051932,53033024002,2.6602396787298335
53061051932,53061051302,17.045205533781836
53061051932,53061051914,3.261298180269857
53061051932,53033022603,6.091930502771813
53061051932,53033021600,16.241620233670233
53061051932,53061050402,52.99398026361348
53061051932,53061051932,54.68085908436862
53061051932,53033022201,9.45772554041499
53061051932,53035940100,5.906362878263752
53061051932,53033000300,7.148681227305515
53061051932,53061041703,17.540568077020012
53061051932,53061042004,11.057038245188902
53061051932,53033023601,83.10681762033975
53061051932,53035091600,16.448944499507824
53061051932,53033022005,103.78684282246581
53061051932,53061050700,76.23405363098182
53061051932,53009001300,29.862454705598275
53061051932,53061053802,34.72776001672539
53061051932,53033032313,215.73286129914092
53061051932,53033021100,50.91797307103947
53061051932,53033022803,314.2181477372589
53061051932,53067011100,68.58978822893802
53061051932,53033032330,305.7355198153627
53061051932,53033032325,85.31043847722295
53061051932,53061042001,118.9957445156086
53061051932,53033020900,304.9632785609158
53061051932,53033020800,214.07165271313283
53061051932,53061051702,1014.2319563104879
53061051932,53061051804,236.79621051173615
53061051932,53061041704,3290.276210726403
53061051932,53033024800,514.9768601490046
53061051932,53033020401,263.7141221167232
53061051932,53061051802,10717.404061275263
53061051932,53061051000,274.1698382421494
53061051932,53061041303,137.98360569161815
53061051932,53067012720,561.6387512229527
53061051932,53033020200,141.0613893618329
53061051932,53033023401,141.98320049586903
53061051932,53053073407,142.5813991177499
53061051932,53061051930,7601.31710501119
53061051932,53033020302,614.2244338795724
53061051932,53035080500,578.8461177231951
53061051932,53053071803,144.28638771644543
53061051932,53035091201,435.4962283130308
53061051932,53033020500,217.41014974086596
53061051932,53063002400,145.16194857267672
53061051932,53061051100,327.70832933721096
53061051932,53033000602,145.4120716440433
53061051932,53033000102,145.51743158794997
53061051932,53061051928,1611.5644946977573
53061051932,53033000201,145.71001723178955
53061051932,53033020700,293.15951481550013
53061051932,53033021702,879.7892591508377
53061051932,53061041805,1248.0306914906828
53061051932,53053061602,218.85744070507295
53061051932,53053061700,145.9281352575363
53061051932,53061050900,1175.7331331359396
53061051932,53061041202,145.97534453581346
53061051932,53033023604,145.99887236344804
53061051932,53061041810,293.6547950743429
53061051932,53061051601,587.3598666659994
53061051932,53061051402,5255.735216072299
53061051932,53053940002,256.38878436948147
53061051932,53061041808,146.04989090610658
53061051932,53061051701,1874.377566388743
53061051932,53061052208,293.7423758685293
53061051932,53053062600,146.06274788849467
53061051932,53061041901,439.82045624753755
53061051932,53061051500,2903.5181882009824
53061051932,53033025302,146.0697523147788
53061052203,53033023902,0.012469254519896248
53061052203,53061052206,0.06082177786737116
53061052203,53033025007,0.01882176170406137
53061052203,53033021400,0.024173333950062728
53061052203,53061052203,5.975816564647667
53061052203,53033023701,0.32582572843206403
53061052203,53033032401,0.19016395562757651
53061052203,53033032219,0.3495090222374613
53061052203,53033022604,0.11410800579047194
53061052203,53033032706,0.14478493236455253
53061052203,53061050501,0.35442581159097136
53061052203,53033023805,0.6466457532460638
53061052203,53033022606,0.2767375142371458
53061052203,53061041301,1.171088702879776
53061052203,53061050800,1.1041591241599586
53061052203,53033023808,7.466834277630947
53061052203,53033022006,1.754894065836275
53061052203,53033032333,4.459621338704747
53061052203,53033024002,2.834382900103222
53061052203,53007960203,1.6287803430845764
53061052203,53033022703,3.6363869454202264
53061052203,53033022201,2.2137866330765927
53061052203,53037975500,3.0405348521229714
53061052203,53057951502,4.040549709801043
53061052203,53033022605,6.716356046426453
53061052203,53033022402,7.370346339665272
53061052203,53061041703,18.507034540754177
53061052203,53033023601,43.57668575261899
53061052203,53073010408,22.093496971619988
53061052203,53033022005,108.97562072221892
53061052203,53061053802,181.67561468308736
53061052203,53033032313,497.38123718034234
53061052203,53033022803,342.2653267158852
53061052203,53061053803,149.18884464496492
53061052203,53033032330,1194.0239427802585
53061052203,53007960502,212.69845032821345
53061052203,53061042001,122.04320254968947
53061052203,53061051702,139.42869785802898
53061052203,53061041704,315.2228035882209
53061052203,53033024800,523.2961641883846
53061052203,53047970302,365.706423386724
53061052203,53061051802,2115.3355366066344
53061052203,53061051000,198.37991644096715
53061052203,53033023401,617.610509911172
53061052203,53053073407,207.64475955749074
53061052203,53037975402,211.40037892990924
53061052203,53061051930,489.73678577463966
53061052203,53035091201,216.8904329813378
53061052203,53053073404,218.94013098363422
53061052203,53033023201,220.7592418156306
53061052203,53061051100,447.14603619617003
53061052203,53033000602,448.4087623016801
53061052203,53067010920,223.02608381610446
53061052203,53033021702,450.4576857045933
53061052203,53067012330,223.85042902645773
53061052203,53057940802,224.0565066476588
53061052203,53061041805,1590.6040074334508
53061052203,53073001000,224.4461214930246
53061052203,53061041202,224.58914483312208
53061052203,53033023604,224.67662920054858
53061052203,53061041810,224.7352466774463
53061052203,53061052208,10097.102155748602
53061052203,53061041813,224.7944252069926
53061052203,53057952500,224.81024970152856
53061052203,53053061400,284.5425508091105
53061052203,53061041901,224.83928895782188
53061052203,53061051500,224.8513263225885
53061052203,53061041809,224.85918728782545
53061052203,53057951800,453.24263571481504
53061052203,53057952200,453.248263332901
53061052206,53033032327,0.014553986932626592
53061052206,53061051916,0.03715696748280265
53061052206,53061052203,3.326670108533198
53061052206,53033023701,0.38143405428552146
53061052206,53009001901,0.05266477749830206
53061052206,53061050501,0.06671520219280505
53061052206,53053072801,0.09081932520387985
53061052206,53033022502,0.2912665066548139
53061052206,53033023808,0.6706201148104179
53061052206,53033032333,0.6439312753375802
53061052206,53007960203,0.5140119773759703
53061052206,53061050402,0.3208482526229888
53061052206,53061052207,0.4791641218411213
53061052206,53033022402,0.8987570185820868
53061052206,53061042004,1.019502358052455
53061052206,53033023601,1.403925149940355
53061052206,53033025804,1.855053096817722
53061052206,53033022005,5.052359990902073
53061052206,53033032313,8.816243569507293
53061052206,53053060300,6.0225648260621565
53061052206,53033032330,97.75469540046879
53061052206,53061042001,12.452459943593867
53061052206,53061053301,53.41315928616356
53061052206,53061051702,28.52203267075079
53061052206,53033023603,81.71657840338129
53061052206,53061041704,58.915715462009494
53061052206,53033024800,246.9528322763352
53061052206,53053061001,102.76234544386902
53061052206,53033020401,120.21614838786287
53061052206,53061051802,1169.4409007453917
53061052206,53061051000,169.62621527065843
53061052206,53033020200,190.05027469455138
53061052206,53033021000,209.35516928742024
53061052206,53053072307,223.28773902846353
53061052206,53033023401,467.89186524897565
53061052206,53025010401,238.64277062395917
53061052206,53037975402,244.47845364976894
53061052206,53061051930,754.9689832442914
53061052206,53049950301,252.20909933313715
53061052206,53007960100,383.8124810116526
53061052206,53033000402,255.76350785052418
53061052206,53017950300,454.834240496175
53061052206,53033000602,522.1739212431514
53061052206,53033021702,260.2329991958619
53061052206,53067012330,260.92214827844936
53061052206,53061041805,660.189287596016
53061052206,53073001000,261.856867837464
53061052206,53061041202,1058.2040731415175
53061052206,53061051601,262.2191398907595
53061052206,53057951700,262.2905818037924
53061052206,53061051402,793.5662358065211
53061052206,53061052208,7897.398735817214
53061052206,53061041813,262.3993259948078
53061052206,53061041901,528.1280896407529
53061052206,53061051500,528.165315910633
53061052206,53061041906,262.4521923289985
53061052206,53057951800,1394.3122670480823
53061052206,53045960800,262.46288802593745
53061052207,53061052206,0.04825004434112371
53061052207,53033032225,0.0670814990731195
53061052207,53061051916,0.027011724640483716
53061052207,53033021400,0.06977436339896703
53061052207,53061052203,7.995613269612032
