origin,destination,flow
53061051804,53033030504,0.04986348973162
53061051804,53061051701,0.6938204422220446
53061051804,53061041905,0.2564357082281515
53061051804,53061041808,0.10554074938220064
53061051804,53061051803,0.701398032105881
53061051804,53067010510,0.17168036874179288
53061051804,53033023202,0.2068233472266485
53061051804,53061051402,4.197700599337414
53061051804,53033029505,0.30441779662973717
53061051804,53061051601,4.267614921450639
53061051804,53061041810,1.6059125089675241
53061051804,53033023604,0.6224734358303353
53061051804,53061041202,4.454695632682637
53061051804,53061050900,4.437339684268888
53061051804,53067011500,1.2464043832175589
53061051804,53061041805,25.748053779607286
53061051804,53053940007,2.021289908102566
53061051804,53061051602,2.3831483172436556
53061051804,53033021702,8.83743460126207
53061051804,53033020700,7.051941360499351
53061051804,53033000404,8.369563468985884
53061051804,53061051928,68.84199809547265
53061051804,53033000602,20.574933185803097
53061051804,53061051100,18.512202848011203
53061051804,53057940600,8.059692125056944
53061051804,53033020302,18.172128234434506
53061051804,53061051930,150.7294940979269
53061051804,53033023401,12.204237829478581
53061051804,53033021000,63.74197486369026
53061051804,53033020200,17.532870911572275
53061051804,53061041303,20.556811181665726
53061051804,53061051000,96.14385128977672
53061051804,53061051802,2402.980716658914
53061051804,53033020401,61.92540223160162
53061051804,53053070703,33.66001098937602
53061051804,53061041704,611.2523527536125
53061051804,53061051804,1131.784048108581
53061051804,53033032103,89.32176858607164
53061051804,53061051702,2758.7966264366387
53061051804,53061042006,197.07244356452455
53061051804,53033020900,151.440924627735
53061051804,53061042001,50.55461313836036
53061051804,53061050102,199.9483322944308
53061051804,53053940010,52.79067971306338
53061051804,53033032330,108.91869350367963
53061051804,53033022803,222.63665497724054
53061051804,53033032313,168.42717366070502
53061051804,53061050700,55.269010716652765
53061051804,53061041816,573.2200359327013
53061051804,53033022005,113.43369201599755
53061051804,53033023601,187.53526808500067
53061051804,53061041703,113.9951150107237
53061051804,53037975500,114.24474309268602
53061051804,53061051932,56.192003301563965
53061051804,53061050402,668.9022034190276
53061051804,53061051302,769.8788846333783
53061051804,53007960203,56.300024385049355
53061051804,53033023808,347.93363711068736
53061051804,53061050800,189.14372380812412
53061051804,53061041301,231.51508605311216
53061051804,53061051922,56.38959975214562
53061051804,53033022901,56.40230313633351
53061051804,53061051927,130.95791707745562
53061051804,53033022502,114.86011871866731
53061051804,53033023805,114.87192473381538
53061051804,53033022701,114.88012408792365
53061051804,53061050501,465.59833715316483
53061051804,53033022805,56.4398194889035
53061051804,53061050101,56.44258243478783
53061051804,53033022604,56.44526586916848
53061051804,53061050403,173.37529937034296
53061051804,53033032219,56.44967075786022
53061051804,53033023701,56.45130258141065
53061051804,53033024500,56.45273643294942
53061051804,53061050200,56.45391137107874
53061051804,53061052203,56.45503386666232
53061051804,53061042005,56.45572439598918
53061051913,53057952200,0.012480963372342242
53061051913,53057951800,0.015872118390896094
53061051913,53053071601,0.021906648119872675
53061051913,53061041906,0.029188568483772593
53061051913,53061051500,0.5642398539288024
53061051913,53061051701,0.4284991368918699
53061051913,53061051402,1.5926250060802334
53061051913,53057951700,0.10064204197930182
53061051913,53061041202,0.27532225996186105
53061051913,53061050900,0.37021625393791907
53061051913,53063003500,0.231161614938244
53061051913,53033025601,0.30759835558786497
53061051913,53061041805,0.8912764241598002
53061051913,53061053700,0.7484744243101422
53061051913,53053061501,0.7208109751531165
53061051913,53057951600,0.9031110130056484
53061051913,53033021702,1.2035544399832496
53061051913,53033020700,1.583128963373467
53061051913,53033000404,4.107959286808906
53061051913,53061051928,5.575104709782403
53061051913,53033000102,3.788220124090983
53061051913,53033000602,14.773010989514951
53061051913,53061051100,12.61712012956063
53061051913,53033020500,26.94338812608279
53061051913,53073000502,12.17101546605166
53061051913,53033020302,104.33541543267123
53061051913,53061051930,926.9726844915838
53061051913,53033024701,24.156818262575463
53061051913,53033021000,96.01393432328972
53061051913,53061051000,126.77455420358157
53061051913,53061051802,2765.8492654550505
53061051913,53033020401,322.5177118515813
53061051913,53061041704,266.21548361771363
53061051913,53061051702,763.6702268292089
53061051913,53061042006,126.44006643772957
53061051913,53033032330,143.89192202020539
53061051913,53033022803,163.29890062815102
53061051913,53033021100,359.38253078325215
53061051913,53061050700,382.5258258804601
53061051913,53033023000,201.16552298487397
53061051913,53061051200,1098.434155200109
53061051913,53061041703,1071.75442809326
53061051913,53033000300,216.16399180162696
53061051913,53033031912,437.8915592714706
53061051913,53061050402,2210.311443989791
53061051913,53033021600,221.22927047060864
53061051913,53033022703,222.08304378529735
53061051913,53061051914,558.9803072384852
53061051913,53061051302,4775.200893970851
53061051913,53007960203,223.42843986691545
53061051913,53033024002,223.67561805221942
53061051913,53061050300,224.04675490036178
53061051913,53033023808,224.2875379077933
53061051913,53061050800,902.6492782132558
53061051913,53061041301,224.68313365417217
53061051913,53061051913,1922.4611397659346
53061051913,53061051922,224.87858151741798
53061051913,53033022502,904.4444020119574
53061051913,53035090102,224.98434966069132
53061051913,53061050501,4303.382624112059
53061051913,53005010817,281.2935398315489
53061051913,53061050403,452.4454254446081
53061051913,53033023701,225.0596721662025
53061051913,53031950301,225.06661682013137
53061051913,53033021400,679.9044308352543
53061051913,53061051916,904.994060412106
53061051913,53073000101,225.07850991039047
53061051914,53061041904,0.01608642998724297
53061051914,53057951800,0.024777645954761427
53061051914,53033025302,0.04615755298614574
53061051914,53061051500,0.28432198753435795
53061051914,53061041812,0.0912403933217511
53061051914,53061051701,0.742852817975534
53061051914,53061041905,0.23700290569537877
53061051914,53061051402,2.7388197148687516
53061051914,53057951700,0.4841302892613664
53061051914,53061041810,0.69386705355054
53061051914,53061050900,1.9588325007362413
53061051914,53073001000,1.5345034005890519
53061051914,53061041805,2.6823414204728353
53061051914,53055960400,3.909480185992832
53061051914,53033021702,26.683697088818235
53061051914,53033020700,14.921620668683977
53061051914,53033000102,10.284422650148164
53061051914,53033000602,14.033403637774764
53061051914,53061051100,37.91127219651333
53061051914,53033000402,46.44180013394644
53061051914,53033020302,108.25522799154615
53061051914,53061051930,942.6245068591013
53061051914,53033021000,66.32252690489446
53061051914,53061051000,268.44918965262
53061051914,53061051802,1667.089829344432
53061051914,53033020401,148.31130185962837
53061051914,53033024800,175.33551348131655
53061051914,53061041704,617.0846013635933
53061051914,53061051702,911.2169350355736
53061051914,53033032330,242.65974315572828
53061051914,53033032324,254.36641003869937
53061051914,53061050700,526.812609740413
53061051914,53033020600,268.5016873736943
53061051914,53033022005,1086.3619243319747
53061051914,53061051200,273.9688451182911
53061051914,53033022402,275.6753670408464
53061051914,53061050402,899.5597368294169
53061051914,53033021600,555.4960459100379
53061051914,53061051914,1043.8167335206301
53061051914,53061051302,5299.030684546981
53061051914,53033022102,278.7453379468789
53061051914,53033032333,278.92591531397176
53061051914,53033023808,837.0188056258629
53061051914,53061051913,1116.273923518084
53061051914,53033022502,698.7741581740082
53061051914,53033023805,558.3167602048145
53061051914,53061050501,1116.7216332204803
53061051914,53033023701,558.3996703775533
53061051914,53061052203,279.2190308778523
53061051914,53061051916,279.2315323991936
53061051914,53033021500,837.7131815670674
53061051916,53009000300,0.011858290149788538
53061051916,53033025302,0.007210161277063051
53061051916,53061051500,0.019478750570860296
53061051916,53061041813,0.012822816660134045
53061051916,53061052208,0.01627513342827318
53061051916,53061051701,0.026917982730176725
53061051916,53061051402,0.25726102343814067
53061051916,53053072311,0.09192112130978061
53061051916,53061051601,0.0987427273414548
53061051916,53061041810,0.06652648577321053
53061051916,53061041202,0.09067609358104957
53061051916,53061050900,0.35229035563989286
53061051916,53061041805,0.1536559225644007
53061051916,53033021702,1.2960245375165889
53061051916,53009000600,0.25882499626656325
53061051916,53033020700,1.0340179144322765
53061051916,53033000404,0.3986844986901634
53061051916,53037975600,0.475638583642848
53061051916,53033000602,1.1328238951071026
53061051916,53061051100,1.4148993171875135
53061051916,53009001100,0.8632533162808416
53061051916,53033020500,2.3012371428427025
53061051916,53033000402,1.6173385707382388
53061051916,53033023300,2.2361225801234514
53061051916,53033020302,8.901302872354528
53061051916,53061051930,41.72179484319566
53061051916,53037975402,4.8537627572126265
53061051916,53033023401,18.79637631044897
53061051916,53033021000,28.349730746636578
53061051916,53033020200,10.909262587604095
53061051916,53061051000,70.37728565236507
53061051916,53061051802,424.0413154669144
53061051916,53033025806,24.09169725740301
53061051916,53033024800,61.028881428262764
53061051916,53061041704,116.31721340433467
53061051916,53033032103,95.79997239526918
53061051916,53061051702,351.3754296389939
53061051916,53033020900,250.47880217188708
53061051916,53033029306,68.20770088227198
53061051916,53033032330,372.07953819676686
53061051916,53033022803,245.24085209940938
53061051916,53033021100,175.11367200370933
53061051916,53033032313,438.83381319229204
53061051916,53033023801,310.78949932525495
53061051916,53009001300,97.47142089978063
53061051916,53033020600,99.00591048454886
53061051916,53033022005,377.7969602706989
53061051916,53033025104,102.00022229125904
53061051916,53033023601,206.0240043352935
53061051916,53033022402,103.91898536058196
53061051916,53061051932,209.2007792357238
53061051916,53033031912,105.05159318358635
53061051916,53061050402,105.48060146982291
53061051916,53033021600,369.57310652567077
53061051916,53053070100,106.09793816308587
53061051916,53061051302,531.2446358737526
53061051916,53033024002,106.37756443699084
53061051916,53061050300,106.50679376093288
53061051916,53033022102,106.62886888121018
53061051916,53033023808,746.8966562017731
53061051916,53061051913,106.7419907340524
53061051916,53061051922,239.80839302027928
53061051916,53061051927,106.82954670755808
53061051916,53033022502,320.56604822812136
53061051916,53057950802,106.86967042488237
53061051916,53033023805,213.75800071177375
53061051916,53061050501,453.80401057480987
53061051916,53033022805,106.89603746468265
53061051916,53061051917,213.80626361025912
53061051916,53033025006,106.91017179680458
53061051916,53033022604,427.66331117956446
53061051916,53033023701,641.5152387676693
53061051916,53061050200,159.4445007815066
53061051916,53061051916,3344.643679252709
53061051916,53033021500,106.924689920734
53061051917,53033025302,0.026312499968352297
53061051917,53061051500,0.011302901368639583
53061051917,53061041813,0.014957933393504248
53061051917,53061051701,0.05988720772181654
53061051917,53061051402,0.1327307565430412
53061051917,53053071503,0.03496193078582432
53061051917,53061051601,0.04777692082037413
53061051917,53061050900,0.2613889655342094
53061051917,53053061602,0.07093078931985078
53061051917,53035080900,0.08410142970344126
53061051917,53061041805,0.36961572850579955
53061051917,53073000201,0.152700688430454
53061051917,53033021702,3.6263613179839154
53061051917,53061053101,0.2597703004837631
53061051917,53033020700,0.3400690736358367
53061051917,53033000201,0.4316402305324977
53061051917,53061051928,1.1464959814546707
53061051917,53033000102,0.7590356676359855
53061051917,53033000602,3.3509504597838076
53061051917,53033032104,2.5410409196905737
53061051917,53033020500,1.8559045386871504
53061051917,53033021300,2.5433771262366296
53061051917,53053071304,3.4631336769645666
53061051917,53033020302,13.998595392919386
53061051917,53061051930,58.53109973197404
53061051917,53033021000,7.758575380233674
53061051917,53033020200,10.589569136990695
53061051917,53061051000,13.885354607199714
53061051917,53061051802,167.24127458391214
53061051917,53033020401,60.13692044457038
53061051917,53033024800,30.509292220520486
53061051917,53061041704,283.0730537799482
53061051917,53061051702,267.8431203011501
53061051917,53061042006,61.32196879066289
53061051917,53033032325,74.59980894989825
53061051917,53033032330,176.4472711764553
53061051917,53073010405,121.55112885650014
53061051917,53033022803,327.821995956169
53061051917,53033032313,244.69314107654208
53061051917,53033022101,131.33856722494411
53061051917,53033022005,411.5481719444339
53061051917,53033023601,353.1064699973701
53061051917,53033022402,145.2599146613093
53061051917,53033022605,184.5548943917259
53061051917,53061051932,150.94771748390204
53061051917,53061050402,305.2194896582536
53061051917,53033021600,1466.198874625734
53061051917,53033022603,310.4031089678038
53061051917,53033022703,155.8607297986539
53061051917,53061051914,156.26423691556255
53061051917,53061051302,822.7771162248321
53061051917,53007960203,313.62283317095455
53061051917,53045960500,157.0392013256703
53061051917,53033022102,157.37385033766066
53061051917,53033032333,315.1804248984175
53061051917,53033022006,157.7113774212848
53061051917,53033023808,1421.941526197266
53061051917,53033025304,315.71393841921974
53061051917,53061051913,157.92351082564366
53061051917,53061051922,157.98931621050804
53061051917,53061051927,158.0440361523018
53061051917,53033022502,1306.4250393087484
53061051917,53033022701,316.1986171575146
53061051917,53061050501,632.4540790847477
53061051917,53033022805,236.28108335042853
53061051917,53061051917,1385.0677762518367
53061051917,53061050101,158.14518832493633
53061051917,53033022604,158.15215970044306
53061051917,53015001602,158.1577381507468
53061051917,53015002004,316.32117391735676
53061051917,53061050403,158.1635338417689
53061051917,53033023701,950.8189890038506
53061051917,53033021400,712.6715631972421
53061051917,53061051916,2772.5371344260966
53061051922,53041970300,0.011736989463608646
53061051922,53061041809,0.014924674296069368
53061051922,53061051500,0.08036169379729212
53061051922,53061041812,0.02764400492249963
53061051922,53061041901,0.03899012931121333
53061051922,53061041813,0.05204508264503942
53061051922,53061051701,0.2906333914320038
53061051922,53061041808,0.18031217561337845
53061051922,53061051402,0.795555698284506
53061051922,53061051601,0.14667589611277165
53061051922,53053060904,0.1933060955822744
53061051922,53053063100,0.24885848556339568
53061051922,53061050900,0.9247387934089174
53061051922,53063003500,0.37307580460343137
53061051922,53053072106,0.48856418456542255
53061051922,53061041805,1.3686825832512008
53061051922,53061051602,0.9022868203196731
53061051922,53033021702,1.1376938325034422
53061051922,53061051928,6.735161113590258
53061051922,53033000102,1.9462933608793416
53061051922,53033020500,2.642429068203016
53061051922,53033021300,7.112829804198432
53061051922,53033023300,4.712088748599278
53061051922,53053071803,6.568450508113915
53061051922,53033020302,16.847723681194953
53061051922,53061051930,190.14976352120848
53061051922,53073000401,12.673586763474352
53061051922,53033023401,45.73183809744754
53061051922,53033020200,38.888179206063825
53061051922,53061051802,947.832165708468
53061051922,53053070703,35.59304499815433
53061051922,53061041704,566.2597862116439
53061051922,53033032103,60.76793829826069
53061051922,53061051702,223.81167810746118
53061051922,53061050102,111.9691300010808
53061051922,53033032330,762.5425761523763
53061051922,53053060300,119.70380749252064
53061051922,53033022803,547.5797977791349
53061051922,53033032313,154.94457866103056
53061051922,53061041816,167.72343191522634
53061051922,53033022005,352.6549179961192
53061051922,53033020402,183.91989399010347
53061051922,53033023601,379.4230937892727
53061051922,53061041703,390.14538330241385
53061051922,53033022605,199.77931386059362
53061051922,53047970900,202.18661233114995
53061051922,53035940100,204.22207874417893
53061051922,53033022201,206.09753820930857
53061051922,53061050402,622.1692681160746
53061051922,53033021600,678.0459216144601
53061051922,53061050300,209.25841866309406
53061051922,53033023808,629.1990658877742
53061051922,53061050800,210.15810062920642
53061051922,53033025304,421.0338282403837
53061051922,53061041301,632.3046860426524
53061051922,53061051913,210.98070146876958
53061051922,53061051922,2751.614777018671
53061051922,53061051927,211.29290772760808
53061051922,53033022502,422.77353694463545
53061051922,53033023805,211.43985975064965
53061051922,53033022701,1324.5062910781007
53061051922,53061050501,846.0356674850946
53061051922,53033022805,264.98133294849964
53061051922,53033032706,211.56303632615555
53061051922,53033022604,1113.6041541480777
53061051922,53033032211,211.60635891548284
53061051922,53061050403,211.62089030927532
53061051922,53033032219,211.63136835222898
53061051922,53033023701,211.64006928059868
53061051922,53061052203,423.2975276210326
53061051922,53061051916,2174.4799397183615
53061051922,53033021500,211.65921974864045
53061051922,53061042005,211.66187420732922
53061051927,53041970300,0.023816937576445422
53061051927,53053071807,0.014327689678816535
53061051927,53061051500,0.09304546745227615
53061051927,53061041812,0.05060409139156908
53061051927,53061041901,0.1766466294748359
53061051927,53061051701,0.45124632380806246
53061051927,53033023202,0.12873602740045437
53061051927,53061051402,0.8160263926258047
53061051927,53061051601,0.3136358580288674
53061051927,53061041202,0.27954660818908234
53061051927,53061050900,0.7134074322894377
53061051927,53061041805,1.8318824171729975
53061051927,53033021702,0.29970901875726413
53061051927,53033025101,0.3929191160628322
53061051927,53033000201,0.5118813529069866
53061051927,53061051928,24.28884482155151
53061051927,53037975600,0.8165976385057943
53061051927,53033000602,1.9341607329257466
53061051927,53053071505,1.2232722713842197
53061051927,53033020500,1.6983579307622043
53061051927,53033021300,4.564140679010974
53061051927,53041970500,2.6574516680574454
53061051927,53041971000,3.0510520086856987
53061051927,53033020302,3.6275763618262986
53061051927,53061051930,133.24321053636774
53061051927,53033023401,16.856031160423747
53061051927,53033021000,21.65404612374637
53061051927,53033020200,9.554040419764728
53061051927,53067012720,12.92386235131768
53061051927,53061041303,16.97918329971412
53061051927,53061051000,21.17607527925527
53061051927,53061051802,1625.1871175356587
53061051927,53067010100,43.443673717967876
53061051927,53035090502,41.81652360693361
53061051927,53061041704,2754.3892441676962
53061051927,53061051804,373.2846234954085
53061051927,53033023603,83.07596309425877
53061051927,53061051702,821.7662620424197
53061051927,53033020900,334.95861294070363
53061051927,53061050102,155.5582281902691
53061051927,53033032330,278.4330066259368
53061051927,53073010505,150.711525399228
53061051927,53033022803,827.3290436512048
53061051927,53061050700,534.0274296620622
53061051927,53061041816,184.6082721487297
53061051927,53033020402,190.7418443549936
53061051927,53033023601,195.4178329327061
53061051927,53061042004,198.95142747874738
53061051927,53061041703,2097.2066509275755
53061051927,53033022402,205.47704847660734
53061051927,53033000300,206.93441025764807
53061051927,53033022201,472.22000208520274
53061051927,53035090400,421.04864199164246
53061051927,53061051932,209.95111492073926
53061051927,53061050402,2075.521075734656
53061051927,53033021600,693.9579155946304
53061051927,53061051302,211.73084751146155
53061051927,53057950100,266.30529150946955
53061051927,53007960203,211.96582106318004
53061051927,53033032333,321.0711657594799
53061051927,53033023808,1500.690222640098
53061051927,53033025304,643.2035260695808
53061051927,53061041301,859.277043963699
53061051927,53061051913,212.81463706011587
53061051927,53061051922,212.93564953482002
53061051927,53061051927,2959.5150816031546
53061051927,53033020100,213.09968989253719
53061051927,53033022502,213.14129889413357
53061051927,53035090102,429.2544793703985
53061051927,53061050501,1074.7355260945956
53061051927,53033022604,213.23992389230642
53061051927,53061050403,429.39688571479536
53061051927,53033023701,645.5744175965851
53061051927,53061050200,213.28088421304201
53061051927,53061052203,213.29205799823976
53061051927,53033032217,213.30035386542698
53061051927,53033021400,429.49245168407833
53061051927,53061051916,429.50013009067607
53061051927,53033021500,429.50680364095217
53061051927,53033023902,213.3129846574276
53061051928,53061041904,0.018322869891038637
53061051928,53073940002,0.011063537308151709
53061051928,53009000300,0.013549679123816811
53061051928,53061041906,0.016646715170832722
53061051928,53061051500,0.10561992902709358
53061051928,53061041812,0.02826487812882297
53061051928,53061041901,0.11720520990914422
53061051928,53053062801,0.06857426680410078
53061051928,53061041813,0.07278182278441488
53061051928,53061051701,1.602079243826907
53061051928,53061041905,0.1256154081156107
53061051928,53061051803,0.17241469963644912
53061051928,53053940002,0.22718469036854524
53061051928,53033023202,0.2852470764252904
53061051928,53061051402,6.2866002019759755
53061051928,53033029505,0.43593356864279803
53061051928,53073000600,0.5031490350394817
53061051928,53061051601,3.03462097990396
53061051928,53061041810,1.1856983306243754
53061051928,53061041202,2.0723458188976718
53061051928,53061050900,2.6069522211744434
53061051928,53061041805,7.0567620839980805
53061051928,53033029403,2.244079402121806
53061051928,53061051602,2.88861047556709
53061051928,53033020700,3.530108960608271
53061051928,53033000404,4.295329940560727
53061051928,53061051928,379.44096864402184
53061051928,53033000102,6.884058584197415
53061051928,53033031704,8.790497684045638
53061051928,53033032104,11.699596399004486
53061051928,53017950300,15.857519862295023
53061051928,53033021300,25.420985791136296
53061051928,53033020302,47.781186980961024
53061051928,53061051930,370.79382704254147
53061051928,53033023401,33.821978872433654
53061051928,53033021000,81.9692551191314
53061051928,53033020200,50.52177392741896
53061051928,53061051000,59.96467218202827
53061051928,53061051802,4848.615576101181
53061051928,53033024800,190.17860138474532
53061051928,53061041704,4306.596563659531
53061051928,53033032103,109.52209971473194
53061051928,53061051702,599.9066800038946
53061051928,53061053301,128.80012562469508
53061051928,53061042006,687.5469733485573
53061051928,53033032330,1001.4591486307606
53061051928,53033022803,295.5143186556165
53061051928,53033032313,537.7462283461111
53061051928,53053073408,155.76829373700411
53061051928,53061041816,474.9987005845701
53061051928,53033023000,399.8810892338524
53061051928,53033022005,485.05226208707495
53061051928,53029971600,161.8302099602147
53061051928,53033023601,816.6980378520462
53061051928,53061042004,163.0274694979582
53061051928,53061041703,1727.5040100816532
53061051928,53033000300,163.94445203111817
53061051928,53061050402,1981.1382531446197
53061051928,53061051914,164.4069668102616
53061051928,53033032333,164.5621164751174
53061051928,53061053302,164.71754602583596
53061051928,53073010504,164.82720685709816
53061051928,53033023808,2321.5539197623543
53061051928,53061050800,1035.9074517671527
53061051928,53033025304,165.01375060622343
53061051928,53061041301,330.11348730732146
53061051928,53061051913,330.18724745393195
53061051928,53061051927,1369.4239508751205
53061051928,53033020100,165.14408880917856
53061051928,53033022502,497.677220618581
53061051928,53033023805,165.16975834633908
53061051928,53061050501,1827.970403470274
53061051928,53035092704,165.18540800856283
53061051928,53033022604,165.19278954819023
53061051928,53061050403,330.3981187301109
53061051928,53033032219,497.8138929779386
53061051928,53033023701,330.4153286790593
53061051928,53061051916,165.21083123279172
53061051928,53033032327,165.21335884337918
53061051928,53061042005,165.21498098039
53061051930,53053071703,0.00943337253864145
53061051930,53061041904,0.021264401917434454
53061051930,53057951800,0.013517735358939869
53061051930,53033030700,0.016533023367530323
53061051930,53061041906,0.039464048102333234
53061051930,53053071807,0.0293125205393381
53061051930,53061051500,0.7344831033685277
53061051930,53061041812,0.07602972246232508
53061051930,53061041901,0.2532761002407079
53061051930,53067011200,0.1317429588822446
53061051930,53061051701,2.642783116718736
53061051930,53061041905,0.21994771813438949
53061051930,53005011702,0.1390727492136295
53061051930,53033023202,0.17213453883522317
53061051930,53061051402,7.032096342511308
53061051930,53053071503,0.3246168318650655
53061051930,53061051601,0.751463873757041
53061051930,53061041202,0.8524813869954925
53061051930,53061050900,4.734713302056641
53061051930,53061041805,3.576099426541106
53061051930,53063003200,0.7849257351674013
53061051930,53061051602,1.8174484259111208
53061051930,53073001204,1.0779001630600658
53061051930,53033021702,5.183998215865877
53061051930,53033020700,11.357327529254112
53061051930,53033000404,5.616513945397406
53061051930,53033000201,2.2331995394556787
53061051930,53061051928,23.044251154381836
53061051930,53033000102,10.396286255811368
53061051930,53033000602,12.40382555634782
53061051930,53061051100,14.74284589880654
53061051930,53009000900,5.671271996779336
53061051930,53033020500,14.077289147857611
53061051930,53053072310,35.8971204424328
53061051930,53073000301,10.740799240515843
53061051930,53033020302,64.10045019013768
53061051930,53061051930,1514.6149914891946
53061051930,53033023401,17.957571630507502
53061051930,53033021000,21.82135647366991
53061051930,53033020200,27.192792911751777
53061051930,53061041303,32.96019557868165
53061051930,53063012600,38.541745983288536
53061051930,53061051000,313.66077262636423
53061051930,53061051802,4119.065940269928
53061051930,53033020401,62.33154088812872
53061051930,53067010100,68.89642049209677
53061051930,53033024800,155.68527638407826
53061051930,53009001500,85.67833098115358
53061051930,53061041704,283.0148804306531
53061051930,53061051804,317.58662570487604
53061051930,53033023603,116.06256836527747
53061051930,53061051702,3521.994366086014
53061051930,53061042006,264.0770405247526
53061051930,53033020900,689.2854330685136
53061051930,53061050102,572.9624532389548
53061051930,53007960502,147.4589966080631
53061051930,53033032330,302.4259533827723
53061051930,53033022803,389.76576050459045
53061051930,53033021100,158.5677883082763
53061051930,53033032313,485.985930813178
53061051930,53041971400,162.88517642395408
53061051930,53009001300,204.02054783922955
53061051930,53061050700,662.4496335173419
53061051930,53061041816,166.06970221734423
53061051930,53033020600,166.76853639730336
53061051930,53061051200,1217.8822203920536
53061051930,53061051932,588.6660782494574
53061051930,53061050402,2410.4876209206805
53061051930,53033021600,168.64030845480931
53061051930,53061051302,3652.123528494985
53061051930,53045960500,169.11910767548324
53061051930,53033022102,169.3585298233073
53061051930,53033032333,169.52503442503897
53061051930,53033023808,339.22461380221137
53061051930,53029972100,169.68241651966954
53061051930,53061050800,681.8754931010235
53061051930,53061041301,339.71186547201387
53061051930,53061051913,384.38669196056134
53061051930,53005011506,169.95689694442837
53061051930,53061051927,339.9960225469375
53061051930,53073001101,170.02408622083954
53061051930,53035090102,853.0163140710204
53061051930,53061050501,1923.6538972186784
53061051930,53033025006,170.07544993763383
53061051930,53061050403,853.2196048856101
53061051930,53033023701,853.2539367051955
53061051930,53061052203,340.20172374603214
53061051930,53033032217,170.10696093395367
53061051930,53033021400,340.22095702577684
53061051930,53061051916,554.9603619405088
53061051930,53033021500,170.11616818846304
53061051930,53061042005,426.6908273220606
53061051930,53033023902,170.11903417104213
53061051932,53033025302,0.012999465885324678
53061051932,53061051500,0.2967392137483362
53061051932,53061041901,0.05807749551183246
53061051932,53053062600,0.024240951459057657
53061051932,53061052208,0.058443837202360724
53061051932,53061051701,0.4625394556761095
53061051932,53061041808,0.044875272697546584
53061051932,53053940002,0.0946905222234904
53061051932,53061051402,2.3180908838859087
53061051932,53061051601,0.31731718393779657
53061051932,53061041810,0.19900327696907444
53061051932,53033023604,0.12675552784272495
53061051932,53061041202,0.16451561328123168
53061051932,53061050900,1.6131288659857723
53061051932,53053061700,0.24028233551845762
53061051932,53053061602,0.41621373405094475
53061051932,53061041805,2.802958554232002
53061051932,53033021702,2.4829833927704166
53061051932,53033020700,0.9938843505792226
53061051932,53033000201,0.5903425032391746
53061051932,53061051928,8.073351025866192
53061051932,53033000102,0.8994254529508386
53061051932,53033000602,1.068518857811615
53061051932,53061051100,2.854145321090826
53061051932,53063002400,1.4699442971518046
53061051932,53033020500,2.738987910722016
53061051932,53035091201,6.998081426107459
53061051932,53053071803,2.8751421442015297
53061051932,53035080500,13.981132325520221
53061051932,53033020302,17.1150281144308
53061051932,53061051930,252.03521766528476
53061051932,53053073407,5.611498265058384
53061051932,53033023401,6.571554221869047
53061051932,53033020200,8.05097968009413
53061051932,53067012720,41.59743584965542
53061051932,53061041303,12.990550649137054
53061051932,53061051000,31.470638133177392
53061051932,53061051802,1565.2967761370967
53061051932,53033020401,48.25113909350139
53061051932,53033024800,116.48564996947127
53061051932,53061041704,973.7902202892407
53061051932,53061051804,91.45200990128569
53061051932,53061051702,495.25030575711907
53061051932,53033020800,127.92291819565736
53061051932,53033020900,216.49193745598456
53061051932,53061042001,103.37735958062574
53061051932,53033032325,97.5263320744806
53061051932,53033032330,452.299521567391
53061051932,53067011100,124.36149899970651
53061051932,53033022803,733.0406730569721
53061051932,53033021100,152.72320160051214
53061051932,53033032313,833.7928028134772
53061051932,53061053802,178.70706367621435
53061051932,53009001300,186.51544900977373
53061051932,53061050700,583.5821427129188
53061051932,53033022005,1013.4562756945114
53061051932,53035091600,208.04294824507284
53061051932,53033023601,1341.0009098803393
53061051932,53061042004,216.69648158446313
53061051932,53061041703,443.33795193495524
53061051932,53033000300,222.96904942248946
53061051932,53035940100,224.9628606544555
53061051932,53033022201,456.3102003510932
53061051932,53061051932,3157.9620070377846
53061051932,53061050402,3749.379338846717
53061051932,53033021600,1448.3136463298983
53061051932,53033022603,696.1540555683016
53061051932,53061051914,466.2549190121745
53061051932,53061051302,2864.095918263427
53061051932,53033024002,524.5276218418884
53061051932,53061050300,232.89459762036208
53061051932,53033022102,233.24572249251622
53061051932,53035090101,469.64899120334525
53061051932,53033023808,2352.392658349461
53061051932,53061050800,646.8937130140778
53061051932,53061051913,1177.5298589649408
53061051932,53061051922,234.04479128293357
53061051932,53053060600,234.13051082276354
53061051932,53061051927,882.1440610584522
53061051932,53033020100,234.2408757864368
53061051932,53033022502,705.4185321448523
53061051932,53053072801,234.30375932276965
53061051932,53033023805,234.32577973469765
53061051932,53035090102,294.23535164583126
53061051932,53061050501,3301.941535025819
53061051932,53029971800,234.37474842157872
53061051932,53061051917,411.4740237037017
53061051932,53033022604,765.6880382392512
53061051932,53061050403,234.40255376251469
53061051932,53033023701,3302.558354840202
53061051932,53061050200,471.4329706281563
53061051932,53033032217,351.6282039254576
53061051932,53033021400,234.4224588558954
53061051932,53061051916,5191.224684952069
53061051932,53033021500,942.9232718921384
