origin,destination,flow
53061041809,53061050402,325.7740573670666
53061041809,53061050300,326.0353742773512
53061041809,53061050800,652.4532019556602
53061041809,53061041301,326.35467469305416
53061041809,53061051922,326.43663922525917
53061041809,53061053606,487.85044354811083
53061041809,53035090102,653.0401057069522
53061041809,53061050501,653.0900654904899
53061041809,53033022805,326.55923244637216
53061041809,53033023701,979.7123869154448
53061041809,53061052203,653.164077809353
53061041809,53073000101,326.58798221245434
53061041810,53061041810,0.2973877771497851
53061041810,53061051601,0.023864761384724056
53061041810,53061041202,0.21904657196638802
53061041810,53061050900,0.14325421634776286
53061041810,53061051402,0.2461530224384688
53061041810,53033023202,0.08269388527436315
53061041810,53061051803,0.12252993663779878
53061041810,53061041808,0.3591115304568463
53061041810,53061041805,7.137510033125404
53061041810,53061041905,6.0675761665199195
53061041810,53061051701,3.994354683473563
53061041810,53061041813,5.8027282490076155
53061041810,53061051602,2.111864335023836
53061041810,53061041901,9.054140652461722
53061041810,53061053101,2.225568794704004
53061041810,53033020700,3.048984996313064
53061041810,53061051500,8.433112898061102
53061041810,53033000404,5.750505150838827
53061041810,53061051928,15.849348496474082
53061041810,53025011002,11.784254360807347
53061041810,53061041906,66.29133781942836
53061041810,53009002100,20.807485565448683
53061041810,53061041809,83.3649954200012
53061041810,53057940600,34.237382627604596
53061041810,53061041904,312.4964725997035
53061041810,53061051930,115.52659210714566
53061041810,53033023401,72.3280118362686
53061041810,53033021000,92.34860563190355
53061041810,53061051000,116.29352070541759
53061041810,53061051802,2553.406173206447
53061041810,53033020401,172.1297073016432
53061041810,53033024800,247.43887248722046
53061041810,53061041704,1133.2473301492655
53061041810,53061051804,498.2938089902887
53061041810,53061051702,530.4598924818182
53061041810,53015001200,274.79888656604203
53061041810,53033020800,640.8566742649424
53061041810,53061042006,1311.5375092181014
53061041810,53033020900,590.6291500797864
53061041810,53033032330,597.758964870364
53061041810,53061050700,300.95244321064297
53061041810,53061041816,4736.050382840876
53061041810,53033023601,304.67525914756607
53061041810,53061041703,305.88201345787616
53061041810,53033025702,306.6627410362856
53061041810,53061050402,617.1014439554032
53061041810,53033022603,307.58606139739584
53061041810,53033024002,307.8549435006834
53061041810,53035090101,308.03816620331924
53061041810,53033023808,2482.196253592417
53061041810,53061050800,463.78229196788953
53061041810,53061041301,619.4857836650885
53061041810,53033022901,308.36996846673986
53061041810,53033022502,464.0120323649066
53061041810,53033022805,308.4231217096952
53061041810,53057952700,308.44014579829474
53061041810,53033022604,308.45470970935787
53061041810,53053073502,308.4661351855743
53061041810,53033023701,931.0812292992631
53061041810,53061042005,308.47950904341525
53061041812,53061041812,0.2025964424163
53061041812,53061041901,0.27493059282007254
53061041812,53061051500,0.45650763348131307
53061041812,53061041906,0.08012896710425285
53061041812,53061041809,0.1008844131735078
53061041812,53057951800,0.08684968406061057
53061041812,53061041813,0.10901983412752225
53061041812,53061041904,0.2821724884424012
53061041812,53061052208,0.09025588975869295
53061041812,53061051701,1.820926940940957
53061041812,53053071901,0.15250095133748723
53061041812,53061041905,1.3126432625603899
53061041812,53061041808,2.0889099821790413
53061041812,53061051803,1.8137186979679238
53061041812,53053940002,0.4508331313364187
53061041812,53061051402,10.800035127664382
53061041812,53057952301,0.6931307037776383
53061041812,53057952200,0.872601768690402
53061041812,53061051601,11.265440449925089
53061041812,53061041810,14.676115045425542
53061041812,53061041202,25.104627186790026
53061041812,53061050900,12.119151837203058
53061041812,53053072106,6.14518683838229
53061041812,53061041805,84.05955694649826
53061041812,53061051602,5.348428400693492
53061041812,53033021702,6.59824493567507
53061041812,53033020700,40.9825058666689
53061041812,53033000404,9.843718451611496
53061041812,53033000201,11.976408708563596
53061041812,53061051928,114.55015318068673
53061041812,53033000102,47.778013099949085
53061041812,53053061002,34.86235599170185
53061041812,53033000602,27.92917175376536
53061041812,53061051100,66.6519029144398
53061041812,53033020500,41.85647757913324
53061041812,53057952401,50.99695431886776
53061041812,53033020302,348.4440969658426
53061041812,53061051930,974.2553920371712
53061041812,53031950202,92.75515927125763
53061041812,53033020200,83.47715657189379
53061041812,53061041303,195.30052097275654
53061041812,53061051000,109.43738893521058
53061041812,53061051802,7980.626293820325
53061041812,53033024800,282.36705204669147
53061041812,53061041704,936.443558685472
53061041812,53061051804,335.54168003339345
53061041812,53033032103,176.8313803906033
53061041812,53061051702,1396.8066679805167
53061041812,53061042006,1535.191019032733
53061041812,53033020900,439.27200312312505
53061041812,53061042001,397.570812223392
53061041812,53053061100,405.207460360772
53061041812,53061050102,2012.8085827600287
53061041812,53033032330,414.91951620268105
53061041812,53033024704,207.49765828024016
53061041812,53033032313,419.85057733857667
53061041812,53061041816,3127.006245313569
53061041812,53033022005,423.17670493697216
53061041812,53033020402,424.2155574434392
53061041812,53033025104,211.26927055700813
53061041812,53033023601,211.52901433560405
53061041812,53061051200,211.74517154684136
53061041812,53061042004,2516.3411578602204
53061041812,53061041703,426.65440705310164
53061041812,53057951502,212.22783340377708
53061041812,53061051932,427.02992175346816
53061041812,53061050402,3488.1619917724506
53061041812,53033021600,427.2971250365831
53061041812,53061051302,857.1935693346271
53061041812,53007960203,212.483250049574
53061041812,53033023808,212.49609333373763
53061041812,53061050800,642.4553450144093
53061041812,53061041301,427.54359056094376
53061041812,53061051927,212.56947478444653
53061041812,53033023805,212.58111852035725
53061041812,53061050501,2954.2430447653387
53061041812,53035090902,212.5949504247791
53061041812,53033022604,427.6467597317385
53061041812,53061050403,212.60676499467024
53061041812,53033023701,427.6648903374612
53061041812,53033032225,212.61378150482744
53061041812,53061042005,212.61592857955299
53061041813,53061041813,1.025386549367644
53061041813,53057952500,0.02027230532980326
53061041813,53061051701,0.1270481321427757
53061041813,53061041905,0.8130429370908424
53061041813,53061041808,0.31049028399542455
53061041813,53061051803,0.1175449495435702
53061041813,53053940002,0.1167921933875235
53061041813,53061051402,0.38492376779337595
53061041813,53061041901,1.1323888243627669
53061041813,53061041812,0.17195569325550863
53061041813,53061051500,1.1689841806081538
53061041813,53053071807,0.296579450331394
53061041813,53025011102,0.36188630765460006
53061041813,53061041906,5.076614303578525
53061041813,53009002100,1.0609149847215709
53061041813,53061051601,0.6628259176499629
53061041813,53061041810,9.627406804614248
53061041813,53061041809,4.869361518688201
53061041813,53061041202,54.484958288535445
53061041813,53041970300,2.002848494736738
53061041813,53057951800,2.5925391806365874
53061041813,53061050900,17.703462335519767
53061041813,53061041904,48.82733187192604
53061041813,53073001000,5.684062276881625
53061041813,53061041805,1110.3249725470407
53061041813,53057952200,10.457729894601869
53061041813,53061053700,12.604095929558635
53061041813,53061051602,15.048180268358962
53061041813,53033020700,55.41768562309607
53061041813,53033000404,95.05373702417056
53061041813,53033000201,26.902561658408114
53061041813,53033000102,65.89868120789049
53061041813,53033031704,41.236140778841225
53061041813,53033000602,155.03105650216676
53061041813,53035081000,61.21989743542011
53061041813,53033020500,77.60939852525226
53061041813,53041970500,92.86592988436938
53061041813,53035080500,102.19859378359496
53061041813,53033020302,114.64587465266418
53061041813,53061051930,527.9700539577111
53061041813,53033021000,152.11120863831644
53061041813,53061041303,351.32821950750537
53061041813,53061051000,390.68319261898836
53061041813,53061051802,3831.7549334139553
53061041813,53033020401,236.5196473350686
53061041813,53061041704,2049.9081290954286
53061041813,53061051702,1092.271967707234
53061041813,53061042006,1997.7406006739375
53061041813,53061050102,963.220704533732
53061041813,53033032330,303.2058097942336
53061041813,53033022803,1020.2484775264709
53061041813,53033021100,317.37501787425816
53061041813,53061050700,647.5009864311173
53061041813,53061041816,3610.165393577621
53061041813,53033023601,740.6935415261453
53061041813,53061042004,1077.9866678539177
53061041813,53061041703,330.7904708812183
53061041813,53057951502,331.9684564359781
53061041813,53073010600,332.85987323077256
53061041813,53061050402,671.7426568258535
53061041813,53033029508,334.15462978179204
53061041813,53061051302,1012.1639218629917
53061041813,53007960203,334.60371557922826
53061041813,53033024002,673.9242814147972
53061041813,53033022102,418.7934846285893
53061041813,53033025602,335.2902862286767
53061041813,53009001702,335.42589169760123
53061041813,53033025304,335.49851275512947
53061041813,53061041301,1691.1607714545578
53061041813,53033022502,335.6559514325049
53061041813,53033022701,335.7009572956887
53061041813,53061050501,1356.1870562164656
53061041813,53033022604,335.76794697271066
53061041813,53033031709,335.79579886085355
53061041813,53061050403,676.0488818603759
53061041813,53061042003,335.8302216683322
53061041813,53033023701,335.8433789195538
53061041813,53061052203,2289.1447857018575
53061041813,53033032318,335.87322995210815
53061041813,53033021400,335.8812143772033
53061041813,53073000101,335.8856433123629
53061041813,53061042005,760.1692713193697
53061041816,53061041816,0.5397972744095899
53061041816,53061050700,0.01746407907911901
53061041816,53033023801,0.010686005159401338
53061041816,53033020600,0.01245144583741254
53061041816,53061053802,0.015310364266683427
53061041816,53037975700,0.01916932105532998
53061041816,53033021100,0.02323229310381939
53061041816,53033022803,0.12041367333258267
53061041816,53033023601,0.12533555514861555
53061041816,53033024704,0.045375929287851995
53061041816,53061042004,0.3843538387402469
53061041816,53061053803,0.06813386636418739
53061041816,53061041703,0.18062221658379027
53061041816,53033032330,0.7604950508948937
53061041816,53037975500,0.14856669893150817
53061041816,53061050102,0.6835754480788162
53061041816,53061042001,0.3129731031527427
53061041816,53033020900,0.6134351555579899
53061041816,53061042006,6.54548433897453
53061041816,53033032323,0.46595746460460563
53061041816,53061051702,4.790769546805708
53061041816,53033032103,0.752738684746477
53061041816,53061051804,16.465781250422594
53061041816,53061041704,40.96327133940895
53061041816,53033024800,1.6538607355552835
53061041816,53061050402,27.19927567760012
53061041816,53057940301,3.1471075016668295
53061041816,53033022603,6.062963207083691
53061041816,53033020401,3.7113387215950953
53061041816,53061051802,416.0091065412166
53061041816,53061051000,11.729999941850954
53061041816,53033020200,7.164503441782908
53061041816,53061050300,8.954844694503736
53061041816,53033023401,10.802333973668526
53061041816,53037975402,13.013654726804955
53061041816,53061051930,194.57601345806276
53061041816,53033023808,287.11084340357786
53061041816,53029972100,20.360993986203468
53061041816,53033020302,117.32293704336625
53061041816,53061050800,111.50172488377999
53061041816,53033025304,32.67102731871465
53061041816,53061041301,180.69862508185574
53061041816,53061051927,100.84281293289165
53061041816,53033022502,51.57699022218761
53061041816,53033021300,57.466728590736395
53061041816,53033025005,64.51946891620643
53061041816,53033023805,70.97149361766083
53061041816,53033022701,75.38224443274467
53061041816,53061050501,727.806471577445
53061041816,53061051100,85.37178363486535
53061041816,53033000602,182.57940020047425
53061041816,53033032011,96.06637179375247
53061041816,53033032706,100.67527022600858
53061041816,53025010904,105.40199627438152
53061041816,53061051928,1816.8629729356892
53061041816,53033000201,114.67501420444657
53061041816,53033000404,117.51015888853749
53061041816,53077001100,120.80568020509394
53061041816,53033020700,779.2073067782491
53061041816,53033021702,377.9589135414218
53061041816,53061050403,255.58591058383934
53061041816,53061051602,127.95954610699505
53061041816,53033029403,193.87908762341627
53061041816,53033032219,262.7843841740553
53061041816,53033023701,395.32455472238104
53061041816,53061050200,131.67497210919132
53061041816,53061052203,399.14931330357194
53061041816,53033022702,132.85680742033037
53061041816,53061041805,4876.268655647073
53061041816,53033000500,133.5338627699052
53061041816,53061050900,741.860266706384
53061041816,53061042005,133.89752511738033
53061041816,53061041202,979.7635669269843
53061041816,53061041810,2472.8441942537493
53061041816,53061051601,2035.0938462358254
53061041816,53061051402,1763.152822865749
53061041816,53053940002,134.52228954052137
53061041816,53061051803,577.4352659481368
53061041816,53061041808,2106.539745913787
53061041816,53061041905,2650.2429336009222
53061041816,53061051701,1801.341595023545
53061041816,53035080102,134.74673651769947
53061041816,53061041813,1495.4552393196843
53061041816,53077000902,134.77833750388578
53061041816,53061041901,2619.753388197061
53061041816,53077001400,645.7497549123185
53061041816,53061041812,680.5804016145752
53061041816,53061051500,2144.063960169354
53061041816,53033025302,543.6496847631378
53061041816,53061041906,680.6687432133435
53061041816,53061041809,850.3128725370369
53061041816,53057951800,134.83519149851278
53061041816,53061041904,952.5629504601275
53061041816,53057952301,271.85412757856216
53061041816,53077002005,134.83983786533858
53061041901,53061041901,0.5762919019616319
53061041901,53061041812,0.09458241615245679
53061041901,53061051500,0.18533211749105158
53061041901,53033025302,0.020180073083007306
53061041901,53053071807,0.025319266223623096
53061041901,53061041906,0.17873903269199962
53061041901,53009002100,0.03676586114656944
53061041901,53061041813,0.37329674574844807
53061041901,53057951800,0.055635687316564104
53061041901,53061051701,0.7317794325292865
53061041901,53061041905,2.337419217961613
53061041901,53061041904,0.9075888138335251
53061041901,53061041808,0.5840211589567345
53061041901,53061051803,0.21628854099285294
53061041901,53053071703,0.28275285994240856
53061041901,53053940002,0.3470205333938466
53061041901,53061051402,5.70655731285403
53061041901,53073000600,0.7420844082080642
53061041901,53033029208,0.5725735200705934
53061041901,53057952200,0.7096804327497973
53061041901,53061051601,6.395152850802893
53061041901,53061041810,7.380007565557679
53061041901,53053063100,1.4752597914527215
53061041901,53061041202,26.886413967118656
53061041901,53061050900,16.180252523310642
53061041901,53063003500,2.802311089143264
53061041901,53073001000,3.690860473538818
53061041901,53061041805,219.36682612995423
53061041901,53061051602,6.555118581136709
53061041901,53033021702,8.014476887482807
53061041901,53061053101,10.066987590912857
53061041901,53061051928,65.37517526608016
53061041901,53033000602,15.9736505290678
53061041901,53061051100,38.35854821992125
53061041901,53033020302,45.16138108122122
53061041901,53061051930,133.8997199982473
53061041901,53033021000,32.52188512309559
53061041901,53061051802,1546.4874576587251
53061041901,53033020401,49.552305265709194
53061041901,53033024800,132.416484630043
53061041901,53061041704,212.83333776803903
53061041901,53061051804,415.78877286270705
53061041901,53061051702,564.4164881969739
53061041901,53061053301,104.21350160849211
53061041901,53061042006,2499.207133834525
53061041901,53061042001,746.5328885939233
53061041901,53061050102,1156.6393371167692
53061041901,53053940010,136.47525707970271
53061041901,53033032330,284.93511908482515
53061041901,53037975700,144.79599876194743
53061041901,53033032313,489.2924539063571
53061041901,53061050700,151.8284219378327
53061041901,53061041816,856.8786903726449
53061041901,53033022005,471.95345387250666
53061041901,53029971900,156.31439679529797
53061041901,53033023601,157.09079798905876
53061041901,53061042004,3762.237977005516
53061041901,53033022402,400.7027964194927
53061041901,53037975500,158.97852032156715
53061041901,53033025001,159.40374663422998
53061041901,53061050402,1011.438944766743
53061041901,53033021600,159.92563563401748
53061041901,53033022603,160.10914159027158
53061041901,53061051302,160.2272816626936
53061041901,53033022006,160.2988263739859
53061041901,53033023808,487.3515190742999
53061041901,53029972100,323.9478243968332
53061041901,53061050800,405.8718613733709
53061041901,53061041301,1343.9131458248446
53061041901,53061051922,160.55261004984183
53061041901,53033031204,160.5829586332112
53061041901,53033022502,201.54152207769803
53061041901,53033025005,160.61901572545568
53061041901,53033022701,160.62966542067366
53061041901,53035090102,365.3737347163196
53061041901,53061050501,812.6781474861704
53061041901,53061050101,160.6494853837457
53061041901,53061050403,160.65283639875483
53061041901,53033023701,652.0752580002383
53061041901,53033032217,160.6591446937902
53061041901,53061051916,160.66159131351202
53061041901,53061042005,324.4765746852898
53061041904,53061041904,1.0075781556803958
53061041904,53073940002,0.026088187539808242
53061041904,53061041809,0.10289895940434178
53061041904,53061041906,1.3794730986525472
53061041904,53061051500,0.37259989073411137
53061041904,53061041901,0.7236336296200931
53061041904,53053062600,0.23378748506188324
53061041904,53061041813,1.0536119637508206
53061041904,53061052208,0.19238854146683282
53061041904,53061051701,1.3074567677211317
53061041904,53061041905,2.12494509895701
53061041904,53061041808,1.2507298856304019
53061041904,53061051803,0.6945858467112181
53061041904,53053940002,1.9372153947209476
53061041904,53053071603,1.213516382809971
53061041904,53061051402,6.134497025706659
53061041904,53073000600,2.2752241935078588
53061041904,53061051601,2.257566725848273
53061041904,53061041810,6.212044080705067
53061041904,53061041202,94.67608153467377
53061041904,53061050900,5.5960768914745485
53061041904,53065950500,6.642052228745191
53061041904,53073001000,13.445855009708348
53061041904,53061041805,696.8248658875561
53061041904,53033031908,18.113534644949105
53061041904,53033020700,69.04592799405064
53061041904,53033000102,28.793593285320593
53061041904,53033000602,35.854660691964824
53061041904,53033020302,87.99556801600278
53061041904,53061041303,54.240661909203816
53061041904,53061051802,688.6964391210545
53061041904,53067010100,91.14537480794385
53061041904,53061041704,794.9660106094994
53061041904,53061051702,424.0238103225366
53061041904,53053072105,167.96857886242762
53061041904,53061053301,201.82155688916876
53061041904,53061042006,1408.820189957411
53061041904,53033020900,253.80574987672043
53061041904,53007960502,270.53760582963014
53061041904,53067012224,285.3345333249632
53061041904,53033022803,303.17850650184585
53061041904,53061050700,320.8238172677586
53061041904,53061041816,2172.2314216728805
53061041904,53033022005,339.113083045965
53061041904,53033023601,344.4843241416517
53061041904,53061042004,701.3624016047015
53061041904,53061041703,352.6561081237
53061041904,53061050402,1071.339287019557
53061041904,53033029602,357.81968352782707
53061041904,53061051302,359.0758356081509
53061041904,53061050300,359.8712537679921
53061041904,53033032333,360.53827635093245
53061041904,53033023808,1087.0528362624418
53061041904,53061050800,361.3121881800771
53061041904,53061041301,1636.1949865617473
53061041904,53033020100,1089.966024618132
53061041904,53033022502,728.3635829384682
53061041904,53035090102,362.1758628182283
53061041904,53061050501,1824.3147777693061
53061041904,53033031709,362.3317672215398
53061041904,53061050403,362.37841238385903
53061041904,53033032219,1091.5708850861754
53061041904,53033023701,362.45158627877197
53061041904,53061052203,1458.5644553624106
53061041904,53033022702,362.5062925029495
53061041904,53033032217,362.5191284994388
53061041904,53033032225,362.5292829126223
53061041904,53061042005,1186.8804161281548
53061041904,53033032316,362.54494683347775
53061041905,53061041905,0.7926530464528474
53061041905,53061051701,0.16212827761744447
53061041905,53061041808,0.06131588679911465
53061041905,53053940002,0.03858937661871163
53061041905,53061041813,0.4041114509656608
53061041905,53061051402,0.5237508603115686
53061041905,53033029505,0.076041853575998
53061041905,53061051601,0.1971382337656136
53061041905,53061041810,0.791091467411886
53061041905,53061041901,3.1362333929385455
53061041905,53061041812,1.0291292031178687
53061041905,53061041202,5.55908877392707
53061041905,53061051500,2.9330061937743643
53061041905,53033025302,0.6509885732039589
53061041905,53061050900,0.8223280684137874
53061041905,53061041906,6.539493625910711
53061041905,53061041809,7.12088411084525
53061041905,53057951800,1.7005348091666472
53061041905,53061041805,139.38755818348147
53061041905,53061041904,22.48235575526026
53061041905,53033031908,4.213581059496353
53061041905,53057952301,5.391769283818207
53061041905,53057952200,6.906605053000887
53061041905,53057951600,8.756867162313219
53061041905,53033021702,11.112799972250865
53061041905,53061051928,32.807099640232636
53061041905,53033020500,40.80418658352162
53061041905,53033000402,27.667177830666745
53061041905,53073000301,35.2171197303965
53061041905,53033020302,43.045913299016725
53061041905,53057952600,51.298835130040636
53061041905,53061051930,265.7101377072829
53061041905,53053073407,111.02122869705381
53061041905,53061041303,175.49963175747303
53061041905,53061051802,2074.7795461639826
53061041905,53033020401,489.8744495423908
53061041905,53073000902,151.34869725671012
53061041905,53061041704,900.908439847451
53061041905,53061051804,204.2412571193251
53061041905,53033032103,226.64394013210924
53061041905,53061051702,983.959910410843
53061041905,53061042006,1886.2098100321682
53061041905,53033020900,268.02011391174455
53061041905,53061042001,277.19762552659614
53061041905,53061050102,286.34585307951323
53061041905,53033032330,882.4587147327738
53061041905,53033021100,297.4071912798702
53061041905,53033032313,301.69951778598903
53061041905,53061041816,613.751026170583
53061041905,53033022005,617.722317458035
53061041905,53033023601,308.4012154342447
53061041905,53061042004,2105.389830237083
53061041905,53061041703,935.6228788147689
53061041905,53033022402,311.4207256997615
53061041905,53033025001,311.94367181800754
53061041905,53061050402,1338.0373220100887
53061041905,53007960203,312.51888046181716
53061041905,53033024002,312.6400273073575
53061041905,53033023808,942.2041775661621
53061041905,53061041301,1576.181493355284
53061041905,53057950802,394.1854424764362
53061041905,53073001101,313.10482740841894
53061041905,53033023805,630.2011541479819
53061041905,53057951900,313.2167649476493
53061041905,53061050501,1577.9078378722875
53061041905,53033022805,313.298641549935
53061041905,53029971800,313.3261078512076
53061041905,53061050403,313.34807020956464
53061041905,53061042003,313.3676167744356
53061041905,53033032219,313.38497846157856
53061041905,53061050200,313.4007088297507
53061041905,53061052203,313.4162541820796
53061041905,53033000500,313.4268405900463
53061041905,53033032225,313.43288157555935
53061041905,53033032327,313.4382206753272
53061041905,53061042005,630.7536452429586
53061041906,53061041906,1.2780290009384097
53061041906,53025011102,0.05123422269014134
53061041906,53061041809,0.09954554717483484
53061041906,53033030700,0.04324636822392229
53061041906,53061051500,0.05672029289387987
53061041906,53061041901,0.7558614187449463
53061041906,53061041904,4.496431412500164
53061041906,53061041813,1.3414609892537976
53061041906,53061052208,0.1880556604986874
53061041906,53061051701,0.7498052181442637
53061041906,53061041905,7.27047580285829
53061041906,53061041808,3.4495409780545656
53061041906,53061051402,4.084426032552051
53061041906,53061051601,0.7562500492237
53061041906,53061041810,5.602783394520111
53061041906,53061041202,33.95338321356231
53061041906,53061041805,135.28163418418438
53061041906,53033021702,2.5870220093150387
53061041906,53061053101,3.4012121593489404
53061041906,53033020700,8.821507086719752
53061041906,53033000404,16.55302722526976
53061041906,53061051928,21.538649816836738
53061041906,53025011002,20.0105426180073
53061041906,53033000602,26.62194058400242
53061041906,53061051100,37.13217924266124
53061041906,53033000402,41.97774920640648
53061041906,53057952401,25.807820056145825
53061041906,53033020302,183.69698971827873
53061041906,53057952600,36.98884580470649
53061041906,53061051930,91.42562726035727
53061041906,53061041303,114.62673616902393
53061041906,53061051000,71.3073816925538
53061041906,53061051802,1129.5586882119364
53061041906,53033025806,117.57152955983683
53061041906,53033020401,420.4599046585194
53061041906,53061041704,2015.3187705085186
53061041906,53061051702,601.0908438741234
53061041906,53061042006,228.2742418829591
53061041906,53061042001,778.2380856415795
53061041906,53061050102,288.73871476952473
53061041906,53033022803,1277.1079496628574
53061041906,53033032313,1039.3454142739356
53061041906,53061041816,1912.6622227419336
53061041906,53061042004,1124.573097826547
53061041906,53033022402,382.6022156324871
53061041906,53061050402,3134.459550987843
53061041906,53033021600,395.96432737329457
53061041906,53033022603,400.6031897536458
53061041906,53033022703,505.2551115147035
53061041906,53073000805,405.2134717270247
53061041906,53007960203,406.45161050079446
53061041906,53033024002,814.6706744593773
53061041906,53061053302,408.8380319904226
53061041906,53033022006,409.9390040091523
53061041906,53033023808,2061.5155204180082
53061041906,53061050800,1030.0791390824645
53061041906,53061041301,2171.797493613651
53061041906,53061053606,620.3933157714201
53061041906,53033022502,412.3334580033027
53061041906,53033032007,412.5380458790414
53061041906,53033022701,1655.236523375691
53061041906,53035090102,1242.9922402468621
53061041906,53061050501,2073.738376600673
53061041906,53033032011,413.00965337294497
53061041906,53033032706,413.06661211808347
53061041906,53033023701,413.1071804757155
53061041906,53061050200,413.14551785599264
53061041906,53061052203,413.18461052531455
53061041906,53033022702,1244.179129722844
53061041906,53033032318,517.6766062136111
53061041906,53033021400,413.24779993075794
53061041906,53061051916,413.25661395008416
53061041906,53073000101,413.2634205627973
53061041906,53061042005,1244.3459762840746
53061042001,53061042001,0.41247515484494235
53061042001,53061042006,1.208509873952671
53061042001,53061051702,0.07100503342966276
53061042001,53033032103,0.03380812446414499
53061042001,53061051804,0.05028355946075318
53061042001,53061041704,0.4572695471540995
53061042001,53033032330,0.11003026883212155
53061042001,53033024800,0.15853123668255828
53061042001,53067010100,0.21694878623614466
53061042001,53033022803,0.3090151681263382
53061042001,53047970302,0.4171645925509137
53061042001,53061051802,26.913993574350854
53061042001,53033032313,0.8761455917423283
53061042001,53033020200,3.0501135704097697
53061042001,53033023801,3.636118800392779
53061042001,53061041816,2.3691122661484596
53061042001,53033023401,3.1677517744572645
53061042001,53033022005,8.52347203297138
53061042001,53061051930,47.85981865695991
53061042001,53073010408,7.245380014465069
53061042001,53033020302,8.870708809103723
53061042001,53061042004,122.2814925224872
53061042001,53033021300,15.064536396545465
53061042001,53061051100,57.87448338687422
53061042001,53061050402,51.01457558002153
53061042001,53033000602,33.10333781098417
53061042001,53033022603,43.548568579799394
53061042001,53061051928,58.68668172590239
53061042001,53067010920,74.94409807098985
53061042001,53033021702,206.80396786021893
53061042001,53007960203,202.36637842508884
53061042001,53033023808,323.9262711494874
53061042001,53029972100,149.42463765614386
53061042001,53061050800,411.55700648034764
53061042001,53061041301,4297.404150341632
53061042001,53061041805,5024.46445424101
53061042001,53061051927,182.8095328679727
53061042001,53033022502,191.44840145616737
53061042001,53061050900,395.55673700370085
53061042001,53061041202,2390.3756267871813
53061042001,53033022701,205.08995664052
53061042001,53035090102,208.01638307242408
53061042001,53061041810,1275.458467742577
53061042001,53061051601,1555.2493185757755
53061042001,53061050501,1076.3417963013942
53061042001,53057951700,214.0169967812942
53061042001,53061051402,1733.4769570949488
53061042001,53061051803,215.14824427770742
53061042001,53061041808,869.5105904567805
53061042001,53061041905,926.3598839035894
53061042001,53061051701,1089.9117992671406
53061042001,53061041813,490.631625603202
53061042001,53033023701,544.2661719017193
53061042001,53033022702,216.30788391746898
53061042001,53061041901,6012.003679495457
53061042001,53033021400,216.4030345019894
53061042001,53061051500,873.0106741328182
53061042001,53033025302,216.45014239226555
53061042001,53061041906,1092.0435817023754
53061042001,53061042005,435.3776329123393
53061042001,53057951800,491.33811568868623
53061042001,53033023902,216.4852654222985
53061042001,53061041904,216.48920343593318
53061042003,53061042003,0.021560687555324923
53061042003,53033023701,0.02468283027964107
53061042003,53061050200,0.01608284135865178
53061042003,53033021500,0.02119802049844156
53061042003,53061042005,0.2449349942298235
53061042003,53057952700,0.03824064257581911
53061042003,53061050501,0.5430452577552722
53061042003,53033023805,0.13343689717215712
53061042003,53033022502,0.07541474611289756
53061042003,53033023403,0.09965351654685776
53061042003,53061041301,0.4063459692439969
53061042003,53061050800,0.49182186801897615
53061042003,53033023808,0.2636857368891849
53061042003,53033022703,0.3122502328658223
53061042003,53053940009,0.382967855699597
53061042003,53061050402,0.5155145640935248
53061042003,53057951502,0.6818265572239768
53061042003,53033022402,0.8974666785953266
53061042003,53061042004,16.690554165089022
53061042003,53061050700,3.0581819507302446
53061042003,53033021100,12.3094871595766
53061042003,53061050102,25.47908957164805
53061042003,53061042001,4.885679462870446
53061042003,53061042006,107.28679361401304
53061042003,53061051702,22.97801042277596
53061042003,53033023603,12.972557469477785
53061042003,53061041704,75.5917837728204
53061042003,53067010100,24.980080730387424
53061042003,53033020401,30.441215512181223
53061042003,53061051802,1560.4671698058385
53061042003,53061051000,209.85557908559787
53061042003,53061041303,64.39646901134138
53061042003,53033020200,79.31232474927859
53061042003,53033021000,217.4525359672911
53061042003,53061051930,674.8206519015033
53061042003,53033020302,248.68292995839403
53061042003,53033023300,276.34144359985305
53061042003,53033021300,150.56964461972194
53061042003,53033000402,318.8165740708634
53061042003,53033020500,169.18626524594183
53061042003,53061051100,352.0800634136207
53061042003,53033000602,404.07108045966817
53061042003,53033000102,182.90907978335318
53061042003,53061051928,185.84583866541584
53061042003,53033000201,422.64626138862894
53061042003,53033020700,379.0161347630073
53061042003,53057951600,190.6406744402346
53061042003,53061041805,1341.9121636632112
53061042003,53073001000,192.66439413978827
53061042003,53061050900,193.1851868380182
53061042003,53061041202,193.4951147006083
53061042003,53061041810,531.2237660735669
53061042003,53061051601,1455.7281916949062
53061042003,53061051402,1940.7298153080426
53061042003,53063002000,194.15402049501122
53061042003,53061041808,194.21815087103857
53061042003,53061041905,777.0961280095572
53061042003,53061051701,2187.728761157212
53061042003,53061041901,3742.911137665111
53061042003,53061041812,290.46996648864246
53061042003,53061051500,1408.774041688323
53061042003,53061041906,729.5349721670855
53061042003,53057951800,194.40265404991982
53061042003,53053071806,194.4072804114531
53061042003,53057952200,194.40996992066823
53061042004,53061042004,0.2642642591308507
53061042004,53033020402,0.031145809135538886
53061042004,53033023000,0.022846812502432697
53061042004,53061041816,0.032909553699583906
53061042004,53061050700,0.0931469617157604
53061042004,53061050402,0.2691856865897641
