origin,destination,flow
53067010200,53045960900,0.5152908679165639
53067010200,53053071504,0.9021418674349827
53067010200,53053072311,1.5702514443664517
53067010200,53067012100,2.553126741797817
53067010200,53067010300,163.5293335470078
53067010200,53067011500,113.84792164992373
53067010200,53053061602,11.069210902902583
53067010200,53033031709,29.0130711033632
53067010200,53067010520,347.5999409029859
53067010200,53067012330,404.96580384629436
53067010200,53067010920,985.0896943737013
53067010200,53053072801,98.22348349761263
53067010200,53053060700,140.46575270243642
53067010200,53009000800,178.14172900704088
53067010200,53053061002,203.0309495946329
53067010200,53009000900,220.24560261132316
53067010200,53041970500,229.78674035682806
53067010200,53033031910,299.25071044709347
53067010200,53067012421,247.0788742032911
53067010200,53007960203,250.8611837036534
53067010200,53067010600,772.8493769335456
53067010200,53067012720,261.7272811702382
53067010200,53067012221,532.2427475696811
53067010200,53067010100,11192.767037046839
53067010200,53067010910,1075.4676956880414
53067010200,53033032103,537.5115753410129
53067010200,53067012224,7345.27234634774
53067010200,53053940010,335.366959800884
53067010200,53053072908,267.88035295027805
53067010200,53067011100,1685.1680355538936
53067010200,53067012226,1414.8502956427776
53067010200,53067010200,3102.7998706945045
53067010300,53067012002,0.00758686993066206
53067010300,53035090201,0.010589970573417908
53067010300,53053072801,0.017682504345208735
53067010300,53041972000,0.026482328835132334
53067010300,53067012221,0.13232491780947767
53067010300,53067010910,0.28476994767158353
53067010300,53067012211,0.3253638900693589
53067010300,53067011821,0.23932022301106431
53067010300,53053072112,0.39741993110689344
53067010300,53067010200,6.639357993653313
53067010300,53067012226,2.3306007079427036
53067010300,53067011100,1.9643377733572536
53067010300,53033032330,3.1628591485379247
53067010300,53067012224,75.40641742184427
53067010300,53045961000,7.318230479858213
53067010300,53033032103,37.34658967068889
53067010300,53067010100,1148.304026090585
53067010300,53067012720,146.62943508799967
53067010300,53027001000,53.75852658237708
53067010300,53053071805,109.47355033626977
53067010300,53067010600,502.8187434035531
53067010300,53041970300,91.00657003231287
53067010300,53053072907,210.53423648053328
53067010300,53067012412,115.66135407604287
53067010300,53033030503,124.54427696021138
53067010300,53035092200,130.29195368929564
53067010300,53053062600,133.07151955022485
53067010300,53067011200,5784.028691700339
53067010300,53053071705,135.3821650668785
53067010300,53053071901,135.90553202410354
53067010300,53041970600,136.1857319891752
53067010300,53067010920,1543.05508731482
53067010300,53067012330,582.8298533807695
53067010300,53067010510,3160.8884735171596
53067010300,53067010520,686.8384999222492
53067010300,53027000900,136.77666691329364
53067010300,53053072106,136.80017236848846
53067010300,53067011500,1169.2719867160354
53067010300,53067010300,8842.333013018046
53067010510,53067012100,0.004342823809148083
53067010510,53067012002,0.016175226016046738
53067010510,53037975500,0.009482687525830482
53067010510,53067012221,0.02205355986385425
53067010510,53067010910,0.18429084779627175
53067010510,53067012226,0.13275313028816502
53067010510,53067011100,1.0881637905391806
53067010510,53067012224,4.7223836072844305
53067010510,53053061100,0.7690466119504108
53067010510,53067010100,28.731107847961624
53067010510,53067012720,7.802242603198731
53067010510,53067010600,68.34636051878344
53067010510,53053073407,9.189446114285357
53067010510,53053071803,29.657718299755853
53067010510,53041971000,43.6451700327316
53067010510,53053071304,30.496269611984403
53067010510,53041970500,38.46399961504299
53067010510,53045960800,54.37290171461636
53067010510,53067010920,747.3753709706252
53067010510,53067012330,159.36950826125164
53067010510,53067010520,867.6331933965919
53067010510,53041970300,56.601252409467236
53067010510,53041970800,245.1098357540335
53067010510,53041970900,57.35540944640538
53067010510,53053063502,57.52140086448532
53067010510,53067011500,364.2373371768442
53067010510,53067010300,117.01285449448967
53067010510,53053062600,57.78008630283463
53067010510,53041970700,117.1147557890075
53067010510,53067011200,1039.021739971983
53067010510,53045960700,57.81281560338756
53067010510,53053071503,57.81595197383908
53067010510,53067010510,3397.584578941321
53067010520,53067012100,0.012989601940730337
53067010520,53067012002,0.0770058406431755
53067010520,53053072801,0.023651509124542124
53067010520,53067011822,0.017454566815964863
53067010520,53067012421,0.09524384673703506
53067010520,53053072901,0.061497059591326765
53067010520,53067011000,0.08567659089095571
53067010520,53053072408,0.0678113975388156
53067010520,53067012221,0.2350163108730492
53067010520,53067010910,1.368781454588376
53067010520,53045960800,0.3554871568819032
53067010520,53053071206,0.5552952155172555
53067010520,53053071808,0.8806287103672821
53067010520,53053072407,1.2845815257161584
53067010520,53067010200,7.736245428113
53067010520,53067012226,6.041596265611578
53067010520,53027001000,4.454578733230159
53067010520,53067011100,56.87566305888638
53067010520,53053072908,19.55443713091016
53067010520,53067012730,32.96140491067287
53067010520,53067012224,367.80987858113343
53067010520,53041970800,149.2918277836018
53067010520,53045961000,38.91872060319325
53067010520,53053071807,49.221850605529724
53067010520,53067010100,2239.130741669189
53067010520,53053061400,68.07054228120616
53067010520,53053062600,156.11521025913027
53067010520,53041970700,86.51203132016164
53067010520,53053062801,95.84674395287774
53067010520,53067011200,2203.908144685593
53067010520,53067012720,434.75322256639134
53067010520,53045960700,110.76192304530346
53067010520,53067010600,2227.1796552424294
53067010520,53009001000,113.83432355675482
53067010520,53053073407,229.04514180876518
53067010520,53053071803,115.35026276883173
53067010520,53041970600,115.84995576044297
53067010520,53053940002,116.14336848949019
53067010520,53067010510,12372.454293265691
53067010520,53033031910,116.58587003211896
53067010520,53067012412,233.52896800195353
53067010520,53041970500,116.8691561797814
53067010520,53061051601,116.94005877336923
53067010520,53027000900,117.01169575208728
53067010520,53067010300,1731.1342929035036
53067010520,53067011500,2112.726099584673
53067010520,53067010920,3111.0119231242215
53067010520,53067012330,469.7536750193356
53067010520,53053061501,117.11872971767747
53067010520,53055960400,351.36486318810495
53067010520,53067010520,7781.011783162808
53067010600,53067012002,0.09202220210602476
53067010600,53053071808,0.015017785484130823
53067010600,53053072109,0.022059440449192128
53067010600,53053071806,0.032709016884188605
53067010600,53053072801,0.15530026716343123
53067010600,53057951800,0.08308134538240784
53067010600,53041970800,0.3823250917589948
53067010600,53041970900,0.17052084553802618
53067010600,53053071807,1.1408572858647936
53067010600,53053062600,1.6986837076833026
53067010600,53029972100,0.4959199845427273
53067010600,53053063302,0.7217097190287164
53067010600,53067011200,23.930330311629373
53067010600,53053061601,3.2105691746840286
53067010600,53053072508,2.14558020004043
53067010600,53035080102,4.164047602890469
53067010600,53053072504,5.301067217403871
53067010600,53067010510,586.737822600147
53067010600,53033025001,11.481662384126732
53067010600,53053072408,19.20173825592183
53067010600,53067010910,310.85528866748933
53067010600,53067010300,353.5775101223504
53067010600,53067011500,485.56721314535235
53067010600,53035092801,106.30484045939791
53067010600,53053940007,156.87984099872236
53067010600,53067010520,3766.884715831245
53067010600,53067010200,503.4381065443027
53067010600,53053940004,182.5906799996326
53067010600,53067012330,773.078468409435
53067010600,53041970200,197.87683361557268
53067010600,53067010920,2065.5811994366354
53067010600,53053060300,203.27885907221477
53067010600,53067012226,204.7964496834003
53067010600,53067011100,2989.447876904896
53067010600,53025010904,206.16450359677273
53067010600,53067012224,2483.248675229078
53067010600,53053061100,206.65348816905453
53067010600,53067010100,7258.141328258679
53067010600,53053070703,206.84755608254963
53067010600,53041971000,206.89229313500172
53067010600,53053072907,206.91543536231995
53067010600,53053072907,206.93378991197258
53067010600,53053071803,206.94788602421292
53067010600,53067010600,11468.91413690098
53067010910,53027001000,0.011029472235859279
53067010910,53053071805,0.02482016168435457
53067010910,53041970300,0.13233130300285126
53067010910,53041970800,0.06300170507252632
53067010910,53053063401,0.026595952438503476
53067010910,53053061400,0.03421951383113389
53067010910,53053062600,0.04395920591429106
53067010910,53041970700,0.11227836337120838
53067010910,53053071706,0.06621619032107301
53067010910,53053062801,0.10743402062713896
53067010910,53053063302,0.11771075125357792
53067010910,53067011200,4.476909946760677
53067010910,53053061601,0.5727858134367743
53067010910,53035080102,0.2313717887764545
53067010910,53053071901,0.6193553991975944
53067010910,53041970600,0.7581866931345279
53067010910,53053940002,1.3588071440418308
53067010910,53067010510,60.364003262312465
53067010910,53033025500,0.7069535232253727
53067010910,53045960900,0.9436422851139956
53067010910,53053071503,1.2709977378422774
53067010910,53053063100,1.6861693468243526
53067010910,53027000900,4.553337496398948
53067010910,53067010300,34.33707273938227
53067010910,53067011500,54.522851516892004
53067010910,53053061602,5.234279619793663
53067010910,53053071409,6.212560528076214
53067010910,53053940007,7.734207223959976
53067010910,53067010520,372.15600643843356
53067010910,53047971000,26.97896397464527
53067010910,53067012330,34.980130301704946
53067010910,53067010920,2470.4017437723837
53067010910,53053072909,27.3855021561309
53067010910,53067012100,31.733591790029145
53067010910,53057952100,38.05821332334643
53067010910,53067012002,352.8271164100593
53067010910,53041970500,98.20086926612497
53067010910,53053061800,54.255313561314296
53067010910,53049950301,60.075062581639955
53067010910,53067012412,282.44633680235415
53067010910,53053062300,85.86911899237535
53067010910,53053072907,99.98552567440012
53067010910,53053072907,225.3404504272688
53067010910,53073000301,374.17194985784676
53067010910,53053071803,137.69416963689602
53067010910,53035080500,147.9486860273714
53067010910,53053072109,232.41685372827465
53067010910,53067010600,2683.820212059619
53067010910,53033023401,171.62046458155143
53067010910,53061050501,176.35855767996333
53067010910,53033022701,179.92989820528697
53067010910,53067012720,1111.9453725342034
53067010910,53053072801,188.06173973429384
53067010910,53053071210,190.77813764613524
53067010910,53061051802,388.67519281293767
53067010910,53067011822,2500.2431150978246
53067010910,53067010100,6698.4457000721195
53067010910,53053070404,196.2594209714012
53067010910,53053072903,197.04097510980694
53067010910,53061053301,197.64414917289662
53067010910,53033023808,398.45172023753634
53067010910,53067012224,4792.80852394599
53067010910,53061053803,198.297133892992
53067010910,53067011100,2900.444376097756
53067010910,53045960500,198.56462731701436
53067010910,53053072901,198.63985511130505
53067010910,53035080400,198.6869277015923
53067010910,53067012226,800.0592358359969
53067010910,53053060300,198.78819349593834
53067010910,53067010200,851.3577857252703
53067010910,53053071413,198.8383499357209
53067010910,53067011000,899.9363811948941
53067010910,53027000800,198.8665990679044
53067010910,53067011821,198.87738536973353
53067010910,53047970900,198.88455109507234
53067010910,53067012221,599.2248253270659
53067010910,53033023601,198.89775219576285
53067010910,53067010910,12681.304147346895
53067010920,53067012002,0.00583701412011098
53067010920,53033032706,0.006705133165249218
53067010920,53053072801,0.03702494169809334
53067010920,53067011822,0.07402733610221525
53067010920,53067011810,0.01836582685129049
53067010920,53041972000,0.02363907982740227
53067010920,53053072305,0.033817749434045356
53067010920,53067011000,0.31662677938199546
53067010920,53067010910,1.9302429297547983
53067010920,53045960800,0.279224937550123
53067010920,53067011821,0.3982116646962909
53067010920,53027001000,0.5623582998743218
53067010920,53053072309,0.41304647919278004
53067010920,53067010200,0.6404259164145198
53067010920,53041970300,1.9337246713812752
53067010920,53041970800,4.221266036413663
53067010920,53053063401,3.9152876456326573
53067010920,53067011100,5.490291683903697
53067010920,53067012730,4.184524140654322
53067010920,53033025302,6.496995499791511
53067010920,53053072603,9.6933621198165
53067010920,53067012224,168.76195652240307
53067010920,53035092200,38.34078516787413
53067010920,53053062600,115.74020315474274
53067010920,53041970700,34.37493576969676
53067010920,53053073302,53.231006117444124
53067010920,53067011200,783.0992802060197
53067010920,53067010100,1308.565761260572
53067010920,53053070703,143.32148277903656
53067010920,53041970400,81.84518441537807
53067010920,53067012720,179.31653550181875
53067010920,53067010510,3824.198679977248
53067010920,53045960900,97.00428846776767
53067010920,53067010600,299.51381069184123
53067010920,53053073407,101.51875530155162
53067010920,53053072311,102.55893143372812
53067010920,53053071803,103.49133698917063
53067010920,53053063100,104.08624103895905
53067010920,53053062300,104.48016692965228
53067010920,53041971000,209.4268909641367
53067010920,53041971300,104.87809225193797
53067010920,53067012412,342.40284644721885
53067010920,53067010300,1291.5688645847795
53067010920,53067011500,1080.4911717330954
53067010920,53053071304,105.20854436286749
53067010920,53053072310,105.22997125032049
53067010920,53033031908,210.4818977315881
53067010920,53067010520,1160.6420915626775
53067010920,53053061501,105.25631419288567
53067010920,53067012330,633.001678654205
53067010920,53067010920,11061.287288653726
53067011000,53045960800,0.011642709857193475
53067011000,53027001000,0.027855903204807523
53067011000,53041970300,0.018774319160137803
53067011000,53041970800,0.05144767116128499
53067011000,53025011102,0.033320434114414904
53067011000,53053071807,0.04311109023277241
53067011000,53053061400,0.05742804538563459
53067011000,53053062600,0.2301476454806123
53067011000,53041970700,0.10105171833744361
53067011000,53053071706,0.12322419678405196
53067011000,53053062801,0.33133490680027144
53067011000,53053063302,0.2397022702890926
53067011000,53067011200,7.23957183957892
53067011000,53053071705,0.4462790799372022
53067011000,53053071211,0.5944486566727728
53067011000,53053940002,0.7992568824286921
53067011000,53067010510,93.55521548874563
53067011000,53053071207,2.1672369763347983
53067011000,53053072311,2.1607801891073346
53067011000,53067010300,43.81208526808706
53067011000,53067011500,30.43733792744741
53067011000,53053061602,5.531952596765901
53067011000,53073001000,7.46914579597624
53067011000,53053073301,11.459303541308696
53067011000,53067010520,461.1857957322871
53067011000,53053061501,87.85579968384742
53067011000,53067012330,112.40334648901374
53067011000,53067010920,3073.485968045909
53067011000,53053061300,49.64835262957232
53067011000,53035091204,60.3069697726675
53067011000,53035080600,72.55331423594171
53067011000,53053061002,531.0810700991872
53067011000,53035090501,103.47127619736494
53067011000,53067012412,120.88647603031043
53067011000,53053062300,139.81263684948888
53067011000,53035091201,154.15811730348008
53067011000,53037975402,166.11736142265812
53067011000,53073000101,175.4855815872728
53067011000,53067010600,1980.2908143478803
53067011000,53053060500,571.7861155334983
53067011000,53067012720,391.70835393146365
53067011000,53033023701,199.8041709481128
53067011000,53033032219,202.19468830379776
53067011000,53067012002,611.3297719903009
53067011000,53053072313,205.03194325076302
53067011000,53067010100,6093.704923932199
53067011000,53007960502,206.971660165854
53067011000,53067012224,3745.1801982727907
53067011000,53067011100,1251.6005661404338
53067011000,53033024704,417.17405377349263
53067011000,53067012226,626.891044988816
53067011000,53053060300,209.2753554867163
53067011000,53037975700,209.46785040412746
53067011000,53053072801,419.21134199831954
53067011000,53067010200,209.7101524788123
53067011000,53053071206,629.3870260076967
53067011000,53067011822,1628.9634322378402
53067011000,53067011821,209.88285601588973
53067011000,53067012211,262.3787935590854
53067011000,53067010910,4733.776788429124
53067011000,53007960203,472.3561881666953
53067011000,53067011810,209.94121225868412
53067011000,53073000501,419.8985557910963
53067011000,53033032010,209.95697110836352
53067011000,53067011000,2839.731449245951
53067011100,53045960800,0.011220621009074673
53067011100,53041970300,0.09295282640695327
53067011100,53041970800,0.12381496991809385
53067011100,53067011200,1.0096547925154868
53067011100,53053061601,0.22860566292605622
53067011100,53067010510,9.490022877113764
53067011100,53033032219,0.14993397135116554
53067011100,53067012002,2.3192405133884737
53067011100,53053071503,0.34086704189181954
53067011100,53053072311,1.9418982444795296
53067011100,53053063501,0.9769500255156421
53067011100,53053060904,1.591061998578486
53067011100,53053063100,2.604714727605302
53067011100,53067010300,43.94205842254626
53067011100,53067011500,41.24429602588282
53067011100,53053072801,41.20301973865521
53067011100,53067010520,496.6069763775342
53067011100,53053061501,36.36777990722905
53067011100,53067012330,51.85142168357831
53067011100,53067010920,1307.1828574152173
53067011100,53067012421,99.33383700836052
53067011100,53053073200,123.93133080465905
53067011100,53041970500,289.4670481717605
53067011100,53067012412,200.14152044348845
53067011100,53067011000,175.35436018064854
53067011100,53037975402,372.68204437499924
53067011100,53067010600,5172.7624601686275
53067011100,53067012221,245.87387376257814
53067011100,53067010910,1499.7114005062494
53067011100,53067012720,199.54578191397707
53067011100,53053073406,199.9733016808234
53067011100,53067010100,8720.001216626746
53067011100,53053062902,200.2476926781259
53067011100,53067010200,200.3207979340464
53067011100,53067012224,2117.1057699713156
53067011100,53053072908,200.39847340607736
53067011100,53067012226,806.509580300067
53067011100,53067011100,5148.360162224104
53067011200,53053073121,0.006473853644131123
53067011200,53033023701,0.020311531319952395
53067011200,53033032219,0.015398907488932509
53067011200,53067012002,0.02184461504654435
53067011200,53053072109,0.0901159860067485
53067011200,53053072801,0.04635279303147738
53067011200,53033025304,0.07105215170124454
53067011200,53033023808,0.19426753089644327
53067011200,53067012421,0.2595827084585165
53067011200,53007960203,0.15839724188831994
53067011200,53053072408,0.22411437838185014
53067011200,53067012221,1.7149876641072899
53067011200,53067010910,4.448425354494637
53067011200,53035092801,1.6238662133802915
53067011200,53035091600,2.8392798216011355
53067011200,53053071417,5.248199008176018
53067011200,53067012226,18.143213524023622
53067011200,53033032330,29.464335262040507
53067011200,53067012224,686.6300833770212
53067011200,53053061100,68.84000726317515
53067011200,53053073302,43.82083388730537
53067011200,53067010100,762.5203535644887
53067011200,53067010600,67.54988531227764
53067011200,53053073407,79.38069998525
53067011200,53053071803,88.73716699479299
53067011200,53035091201,96.28748499774258
53067011200,53053072907,100.8377535763115
53067011200,53067012412,209.30537807278228
53067011200,53053072310,107.06551834129952
53067011200,53067010920,325.55864996707896
53067011200,53067012330,1699.155423549401
53067011200,53067010520,331.00105073218333
53067011200,53067011500,4513.362551618502
53067011200,53067010300,610.0787008356579
53067011200,53027001000,305.3043322983126
53067011200,53053063501,111.07665727810678
53067011200,53053071703,138.89624038977053
53067011200,53067010510,1750.465689552973
53067011200,53053940002,111.15715420247189
53067011200,53053071901,111.17068782678695
53067011200,53053061601,333.532448278639
53067011200,53053062600,444.72753944440717
53067011200,53053071706,222.37034622216115
53067011200,53067011200,10373.577143885412
53067011500,53033023701,0.0059496790940184565
53067011500,53067012002,0.007554568148172451
53067011500,53035092701,0.020422797725489786
53067011500,53033023805,0.013761112037228787
53067011500,53053072801,0.057460801622802996
53067011500,53073001101,0.05518935309006882
53067011500,53033023808,0.036079801279963554
53067011500,53053060908,0.044927083830808234
53067011500,53053072504,0.06084155034402826
53067011500,53041972000,0.08260757359679116
53067011500,53067011000,0.11233796597042753
53067011500,53033025001,0.16991320254230352
53067011500,53067012221,0.5639122726529213
53067011500,53067010910,0.5088840173150075
53067011500,53067012211,1.1668972971347844
53067011500,53041971400,0.9583245343297762
53067011500,53053071206,1.4065083992818286
53067011500,53067010200,4.522220273018126
53067011500,53053060300,3.35631260220831
53067011500,53033032330,4.985330495087581
53067011500,53053072908,16.138026162799747
53067011500,53067012224,472.18762767634945
53067011500,53053061100,16.978614636340833
53067011500,53053073302,24.222129608118358
53067011500,53033032103,33.05918664560392
53067011500,53033024800,56.6697771640716
53067011500,53067010100,753.1308808194535
53067011500,53067012720,65.74342591713058
53067011500,53067010600,77.72987067987334
53067011500,53053073407,85.3109804892581
53067011500,53053072907,181.49591093696148
53067011500,53067012412,191.6452772774713
53067011500,53053071807,98.92444311229225
53067011500,53077001400,203.23942376659352
53067011500,53053062600,724.5253347819184
53067011500,53053062801,104.2959745747256
53067011500,53067011200,6675.855131801131
53067011500,53053061601,105.91896008275765
53067011500,53033025402,321.0359971150709
53067011500,53041970400,106.54415892617166
53067011500,53067010920,430.99113316520135
53067011500,53041970200,106.96292087269545
53067011500,53053940002,404.57199677169
53067011500,53067012330,3079.5685292852486
53067011500,53067010510,1810.9660284334643
53067011500,53067010520,539.860046706413
53067011500,53053063501,107.2510645651768
53067011500,53053063502,215.78103322447907
53067011500,53053072106,107.27939354996747
53067011500,53053062000,107.28678980413798
53067011500,53067010300,1135.291348857522
53067011500,53067011500,14558.403147209598
53067011810,53027001000,0.03296917792674834
53067011810,53077001300,0.013696245862486734
53067011810,53041970300,0.11640758676940251
53067011810,53053071601,0.03003724094916714
53067011810,53041970800,0.044389154140428565
53067011810,53053062600,0.06305732300270371
53067011810,53067011200,2.1866765728103976
53067011810,53041970600,0.1297583159201936
53067011810,53053940002,0.16914117990452052
53067011810,53067010510,11.442953688536795
53067011810,53033031101,0.3075423433361844
53067011810,53053063501,0.8585473127009443
53067011810,53027000900,0.6595408605546734
53067011810,53053063000,0.9627703968563829
53067011810,53063003500,5.135418614810781
53067011810,53067010300,13.07370482351583
53067011810,53067011500,29.718937742370084
53067011810,53053062000,4.486974372821835
53067011810,53053073301,6.748195079137234
53067011810,53067010520,116.58324779072325
53067011810,53067012330,103.34550722478383
53067011810,53067010920,1554.1372029122967
53067011810,53063002400,71.8431146005727
53067011810,53067012412,48.11588314799545
53067011810,53037975402,270.4561103629031
53067011810,53067010600,1456.765215072175
53067011810,53067010100,2695.9773194668687
53067011810,53053073121,127.36731385653773
53067011810,53061042001,146.37185205181194
53067011810,53053061100,326.7746113573428
53067011810,53067012224,2662.698912064464
53067011810,53067012730,181.04861512054907
53067011810,53053072908,566.5948334133861
53067011810,53067012002,576.1480889645959
53067011810,53067011100,1209.819867957434
53067011810,53033024704,387.9116552880568
53067011810,53067012226,587.9721588789471
53067011810,53067010200,590.4080265708316
53067011810,53015002004,196.1969357420272
53067011810,53041971400,392.77199553168276
53067011810,53067011821,196.6220515279323
53067011810,53053072315,196.79463912074814
53067011810,53067012211,196.8852647953061
53067011810,53067010910,1584.753502338906
53067011810,53067012221,643.5103480554434
53067011810,53067011822,2478.951061214407
53067011810,53053070404,197.1818369874591
53067011810,53033023808,197.19645341704293
53067011810,53067011000,394.4114299003629
53067011810,53041972000,197.21243356832042
53067011810,53067012421,295.82447120044765
53067011810,53067011810,693.1673224657104
53067011821,53053071805,0.012945992666350218
53067011821,53041970300,0.10418901454717092
53067011821,53041970800,0.1446969139273671
53067011821,53053071807,0.1037888465676611
53067011821,53077001400,0.05808627803236491
53067011821,53053062600,0.06319856489170393
53067011821,53041970700,0.21897462336378007
53067011821,53067011200,4.557824248645805
53067011821,53053061601,0.3378201057278841
53067011821,53041970400,0.2279453649336188
53067011821,53067010510,9.956086310188272
53067011821,53053071207,1.9840913753670508
53067011821,53061051402,0.7672519201515959
53067011821,53053071503,1.1101182952445494
53067011821,53067010300,11.00256080507924
53067011821,53067011500,22.78676284074725
53067011821,53053073301,4.052479488148048
53067011821,53033031206,6.111657042985125
53067011821,53067010520,137.45956313602997
53067011821,53053061501,26.5056400797463
53067011821,53067012330,17.90436814497987
53067011821,53033032219,25.70247050875625
53067011821,53041970200,34.00705913709268
53067011821,53067010920,3276.773012048734
53067011821,53067012002,144.8326550093044
53067011821,53077001100,76.10208310246415
53067011821,53053073404,104.74435948275978
53067011821,53053072801,654.7241217240985
53067011821,53053072907,453.4423453492723
53067011821,53053072907,167.18863712286134
53067011821,53053060700,185.95181037949607
53067011821,53061051930,200.73638393630247
53067011821,53067011822,630.1973165814256
53067011821,53067010600,436.2027844476213
53067011821,53053070404,222.73250961359642
53067011821,53067012720,456.17100745392815
53067011821,53027000700,229.00302804755833
53067011821,53053070703,230.53151658193136
53067011821,53067010100,4426.292991225443
53067011821,53053060908,231.8867038974098
53067011821,53041972000,699.4371502093522
53067011821,53053061100,232.57844184568148
53067011821,53067012224,3751.7466913117023
53067011821,53067011000,937.9006771984344
53067011821,53067011100,233.1703994129889
53067011821,53067012226,233.27244143699667
53067011821,53053073122,233.3463726636286
53067011821,53053071206,233.39647003482003
53067011821,53067012221,703.17320293737
53067011821,53067010910,2054.9472892810622
53067011821,53041971400,233.46020240039405
53067011821,53067011821,2524.8778162255394
53067011822,53045960800,0.031279217248146265
53067011822,53027001000,0.02440379792498493
53067011822,53053071805,0.030667048126604406
53067011822,53041970300,0.061311621616679274
53067011822,53041970800,0.13776859893887472
53067011822,53053062600,0.0804851178546594
53067011822,53041970700,0.18676775857196534
53067011822,53067011200,1.6272407112425145
53067011822,53053071901,0.17448139587101438
53067011822,53061041905,0.12239592811433814
53067011822,53041970600,0.15713456798552847
53067011822,53053940002,0.1917314446332352
53067011822,53067010510,9.24783369555267
53067011822,53033023202,0.3905680436679587
53067011822,53033029505,0.9233754126700108
53067011822,53033029208,0.530847017418142
53067011822,53053072311,0.7109745827017386
53067011822,53053063501,0.9518478727474873
53067011822,53053073405,2.436153193141582
53067011822,53053072106,1.6541979777497757
53067011822,53067010300,14.303549066521143
53067011822,53067011500,7.562177229867229
53067011822,53053061602,12.777815281666195
53067011822,53073001000,5.653791986024569
53067011822,53071920400,7.684437868727757
53067011822,53053073301,9.800239218471209
53067011822,53067010520,162.73869195691307
53067011822,53055960400,18.66714541152415
53067011822,53053061501,22.01752559372729
53067011822,53067012330,55.50514312618913
53067011822,53041970200,35.857724865259954
53067011822,53067010920,4877.235184136594
53067011822,53053071305,55.55331569174432
53067011822,53053071505,67.90440677236171
53067011822,53041970500,78.55339391533109
53067011822,53041971300,157.88181317776176
53067011822,53041971000,103.26321547489201
53067011822,53053072907,227.58538840766414
53067011822,53035091201,156.44471581052528
53067011822,53053071803,137.47329426802148
53067011822,53073000401,147.21065306229792
53067011822,53067010600,1328.4550847831306
53067011822,53067012720,329.78582646054804
53067011822,53027000700,170.8566550956419
53067011822,53067010100,3151.2112769342566
53067011822,53053072903,177.57225056721697
53067011822,53053061100,180.69428276721564
53067011822,53035091500,182.50282266063275
53067011822,53067012224,4146.320614306571
53067011822,53067012730,184.47134202009147
53067011822,53053072908,185.43215359466438
53067011822,53067011100,699.9966371111193
53067011822,53073010405,186.24628878845309
53067011822,53067012226,562.0593698822173
53067011822,53067010200,186.6894168285344
53067011822,53053071206,186.83994373115985
53067011822,53067011821,750.3697468781078
53067011822,53067010910,1501.3489071697222
53067011822,53073000101,187.06484586156216
53067011822,53067012221,374.1899071510467
53067011822,53067012002,938.1750549826617
53067011822,53067011000,985.0168158660616
53067011822,53067012531,187.13826863615674
53067011822,53033029508,187.1458435367782
53067011822,53053072901,187.15089834664172
53067011822,53033023808,374.308579099533
53067011822,53053072801,187.15796774729787
53067011822,53067011822,1645.4541118671166
53067012002,53053071808,0.010013398953906702
53067012002,53053071805,0.024520016347110412
53067012002,53053071806,0.01600905765133755
53067012002,53057951800,0.02175885172534286
53067012002,53041970300,0.06088471415872146
53067012002,53041970800,0.08340002017931977
53067012002,53053071807,0.16437166271212936
53067012002,53053062600,0.14425054910274002
53067012002,53041970700,0.09498417337096325
53067012002,53053071706,0.14475634941670343
53067012002,53067011200,5.095419397288038
53067012002,53053061601,0.18723958750054007
53067012002,53053071901,0.23428643575564556
53067012002,53061041808,0.31868578920850327
53067012002,53041970600,0.39508932395810625
53067012002,53053940002,0.4863686157917885
53067012002,53067010510,112.50467558310417
53067012002,53053071207,1.7593980256877675
53067012002,53033029208,1.6148662305976633
53067012002,53053071503,1.7823802717087174
53067012002,53067010300,39.946419971781594
53067012002,53067011500,67.54416113994891
53067012002,53073001000,5.660494744648121
53067012002,53067010520,300.94875148481736
53067012002,53033030600,12.940000622295258
53067012002,53053061501,16.566574077541212
53067012002,53067012330,170.52657656492883
53067012002,53067010920,1058.0161321719702
53067012002,53033000102,37.42571793520099
53067012002,53053072108,47.64708970978432
53067012002,53053072310,222.12183054317543
53067012002,53041970500,135.2597471063217
53067012002,53033031910,76.08659377907149
53067012002,53053073404,90.76322955497112
53067012002,53041971000,104.53055749392061
53067012002,53053072907,229.87459091846776
53067012002,53053071803,288.38226456204205
53067012002,53037975402,140.93173020104214
53067012002,53053073407,373.2320432595166
53067012002,53067010600,8170.5048402719785
53067012002,53033023401,162.95165211507333
53067012002,53033024701,166.7166912589692
53067012002,53067010100,7902.202786120695
53067012002,53015001200,515.8354467963217
53067012002,53053061100,174.47229013704816
53067012002,53067012224,3530.3340524070027
53067012002,53053940010,177.2041946734814
53067012002,53067011100,8389.938699280287
53067012002,53067012226,178.80802467211313
53067012002,53053060300,179.35553824509472
53067012002,53067010200,179.7087449278045
53067012002,53053072407,359.9070935696631
53067012002,53041971400,180.0956427563794
53067012002,53033023601,180.1982051096798
53067012002,53061051200,225.3696649880026
53067012002,53067010910,1896.6371686370733
53067012002,53067012221,180.46960928114282
53067012002,53053073001,180.51232026344957
53067012002,53067011000,361.0721453866172
53067012002,53033031502,361.1012723767097
53067012002,53067011822,361.12122419972724
53067012002,53033022502,180.56781721925302
53067012002,53053072801,180.57362543116804
53067012002,53067012100,180.57775821081327
53067012002,53067012002,5836.2156277687845
