origin,destination,flow
53011041008,53011040904,926.1959292124695
53011041008,53045961300,99.09497970218155
53011041008,53011040810,423.12008551550383
53011041008,53011040803,369.73320501482715
53011041008,53011041007,1853.7062852268245
53011041008,53011041107,254.9806782656165
53011041008,53011040808,822.7432725788498
53011041008,53011040412,137.6398400479845
53011041008,53011040910,1280.4216264174172
53011041008,53011040301,609.2060079158903
53011041008,53011040908,520.8462146806584
53011041008,53011041008,1661.7419925385843
53011041008,53011040909,357.44591208848635
53011041008,53011040907,566.2977778150896
53011041009,53071920701,41.28616004724613
53011041009,53011041010,693.6954102949062
53011041009,53011041005,141.57780739379606
53011041009,53011041009,4353.341206563984
53011041009,53071920200,53.49532938698029
53011041009,53015000400,114.65861000667518
53011041009,53011040411,680.4942541930827
53011041009,53011040904,771.6366115578196
53011041009,53011040810,377.5740413478808
53011041009,53011040803,363.14925604299657
53011041009,53011041007,152.6262721732954
53011041009,53011040809,80.60409239193416
53011041009,53011040509,84.9038452456119
53011041009,53011041107,87.88763445994803
53011041009,53011040808,451.17186620755245
53011041009,53011040412,373.3811592267006
53011041009,53011040910,609.8813547685811
53011041009,53011040301,300.8472329122172
53011041009,53011040908,208.39726862911047
53011041009,53011041008,218.5555227114081
53011041009,53011040909,113.48163183191642
53011041009,53011040403,117.3534326063564
53011041010,53077000700,41.75412771144114
53011041010,53053071807,45.440165499766614
53011041010,53067011200,48.65925090013116
53011041010,53011041010,3123.156038750659
53011041010,53015002100,55.046730356049935
53011041010,53011041005,114.87768763471061
53011041010,53067011500,60.69789027786231
53011041010,53011041009,3274.409911568215
53011041010,53015000400,67.458339628444
53011041010,53011040411,350.4668307138979
53011041010,53053071305,72.19631532403804
53011041010,53011040904,533.2823317116898
53011041010,53011040810,859.187889380778
53011041010,53011040803,103.31905287526605
53011041010,53011041007,821.9956931293679
53011041010,53011040809,472.46255805540864
53011041010,53011040509,304.64396245256575
53011041010,53011041107,95.93429507810556
53011041010,53033010900,97.43283483344771
53011041010,53011040808,1013.0171109555432
53011041010,53011040910,404.71849577445386
53011041010,53011040301,103.30526062530814
53011041010,53011040908,213.19965605632797
53011041010,53011041008,221.74540276975554
53011041010,53011040909,114.40925520748516
53011041010,53011040409,234.18291272927897
53011041107,53015001100,37.20890003033044
53011041107,53011041010,170.64585538885754
53011041107,53011041009,234.39134390046212
53011041107,53011040411,151.06818968783963
53011041107,53033008500,108.35227243656385
53011041107,53011040904,120.09864959838251
53011041107,53011040810,262.46318498807995
53011041107,53011041007,139.69631859068826
53011041107,53011040809,75.2690512343556
53011041107,53067012420,81.06111535615304
53011041107,53011041107,1300.8847648087103
53011041107,53011040808,659.5111568384447
53011041107,53011040910,273.9900815927122
53011041107,53011040301,309.6219578795239
53011041107,53011040909,296.7371576688963
53015000400,53053071703,51.69698947699648
53015000400,53053071901,171.22315958033514
53015000400,53015000601,124.5834159360381
53015000400,53015001100,340.1381357682876
53015000400,53011041010,73.49014018268288
53015000400,53053063501,78.148912089835
53015000400,53015001000,345.36269665378103
53015000400,53015002100,7819.949896490933
53015000400,53063003500,176.70060388545534
53015000400,53015000400,5313.222607821305
53015000400,53015000702,578.8694174970577
53015000400,53077001100,229.38334467683478
53015000400,53011040411,107.25923320166201
53015000400,53015001300,111.0078609345368
53015000400,53015000703,114.19679573611911
53015000400,53033009300,116.83003949662258
53015000400,53011040810,150.9884592635181
53015000400,53015000501,249.80027392301795
53015000400,53015001200,906.869677323055
53015000400,53011040910,302.815600376072
53015000400,53053072107,209.63358769910744
53015000400,53011040301,143.3774357759839
53015000400,53015000602,1062.451716210759
53015000501,53015000601,272.3349618686824
53015000501,53015001100,252.65347861880264
53015000501,53011041010,71.78724396561948
53015000501,53015001000,305.6732153424587
53015000501,53015002100,4420.999876988245
53015000501,53049950600,86.10866290447576
53015000501,53015000400,2079.932019474448
53015000501,53015000702,831.8115541233886
53015000501,53011040411,102.34808901081139
53015000501,53015001300,325.85105406360566
53015000501,53015000703,113.22426516845712
53015000501,53015000501,678.6727784903871
53015000501,53015001200,249.1294132248733
53015000501,53011040910,165.96027555756592
53015000501,53011040301,173.50234579791112
53015000501,53033004500,287.48955657446015
53015000501,53015000602,1202.521208825808
53015000601,53053062600,55.94714713263248
53015000601,53015000601,786.8513116667624
53015000601,53015001100,409.86200771295836
53015000601,53011041010,74.33690243609065
53015000601,53039950200,99.7248761764655
53015000601,53015001000,502.64588948194455
53015000601,53015002100,4593.574008457499
53015000601,53067011500,189.0627811440041
53015000601,53015000400,1838.5173868431145
53015000601,53015000702,2461.0314987345782
53015000601,53011040411,109.78845388494037
53015000601,53011040904,115.60078773772936
53015000601,53015000703,120.75718212747739
53015000601,53015000501,374.4604532960804
53015000601,53041971200,129.0431916672401
53015000601,53015001200,611.1376665047787
53015000601,53041971700,140.62966882185452
53015000601,53011040301,291.09969805422537
53015000601,53011040908,150.81247572614123
53015000601,53015000602,3972.116612393481
53015000602,53061040700,62.43602316426962
53015000602,53015000601,356.6786965544671
53015000602,53015001100,161.83108799619103
53015000602,53015001000,462.12050884379335
53015000602,53015002100,3829.009731433941
53015000602,53061041805,103.2383095265483
53015000602,53015000400,1881.8040122882799
53015000602,53015000702,1634.9977139083344
53015000602,53015000703,250.98548135390823
53015000602,53075000100,132.5170732167536
53015000602,53015000501,141.9152312708804
53015000602,53015001200,600.9476509073961
53015000602,53033008200,476.46025200634097
53015000602,53011040301,164.74816871913416
53015000602,53015000602,1707.3100588097604
53015000702,53077000200,42.603021794320135
53015000702,53057952301,48.39597091878083
53015000702,53015000601,320.64731699999373
53015000702,53015001100,485.3093693810373
53015000702,53015001000,125.17530835818667
53015000702,53015002100,4687.644613885372
53015000702,53067011500,71.56996130002618
53015000702,53049950600,75.93798315452392
53015000702,53015000400,1622.4907737502076
53015000702,53015000702,1994.1611175050293
53015000702,53011040411,171.75145299454363
53015000702,53015001300,89.47204986491893
53015000702,53033009300,93.40019809720332
53015000702,53015000501,193.87567016766388
53015000702,53015001200,507.3414364195724
53015000702,53033004301,105.76218259978045
53015000702,53011040301,108.98773967239485
53015000702,53011040504,112.82045397666785
53015000702,53015000602,2617.6533791597776
53015000703,53053062600,47.70486064073902
53015000703,53015000601,345.9067278931078
53015000703,53015001100,389.41882787194044
53015000703,53053063501,66.79800562595713
53015000703,53015001000,141.03356844496855
53015000703,53015002100,3221.141684417629
53015000703,53063003500,78.98494507066424
53015000703,53053063502,84.13864631756852
53015000703,53015000400,972.656065353491
53015000703,53015000702,1073.4641121229395
53015000703,53011040411,98.94478060482504
53015000703,53015000703,764.3744212467943
53015000703,53015000501,210.00137381402337
53015000703,53015001200,330.95695269412414
53015000703,53063013900,117.18284555278845
53015000703,53011040301,122.39323341558098
53015000703,53011040909,127.11529681620333
53015000703,53015000602,1096.7836520966562
53015001000,53077000200,45.76173084718023
53015001000,53077000100,104.23008935292643
53015001000,53015001100,384.80551947316116
53015001000,53015001000,1243.775568262655
53015001000,53015002100,2233.040508243125
53015001000,53015000400,394.0303561115537
53015001000,53015000702,180.07319556784662
53015001000,53011040411,168.4195089702796
53015001000,53015001300,178.26673241398805
53015001000,53063012600,95.30571459095641
53015001000,53015000501,227.12270956326236
53015001000,53015001200,321.8551166127156
53015001000,53011040301,111.62864758007747
53015001000,53011040909,116.82032844707457
53015001000,53015000602,122.86427396319542
53015001100,53025010700,43.59750519910813
53015001100,53061051701,48.44584189795865
53015001100,53015000601,391.95620177528383
53015001100,53071920701,57.06663769960833
53015001100,53015001100,3597.9906371467623
53015001100,53011041010,150.27718927976142
53015001100,53015001000,2063.877193389854
53015001100,53015002100,9124.555455202397
53015001100,53011041005,74.28970425820744
53015001100,53049950600,75.93985823996573
53015001100,53015000400,1685.227559722808
53015001100,53015000702,1096.421180288928
53015001100,53011040411,170.22009340122432
53015001100,53015001300,442.9801852275325
53015001100,53011040810,184.04583776221526
53015001100,53011040809,96.07088181535362
53015001100,53015000501,329.64399341831466
53015001100,53015001200,3159.345559379677
53015001100,53011040808,107.10040842917836
53015001100,53011040412,222.20267349986327
53015001100,53015002001,114.47480122330538
53015001100,53011040301,265.3569836295587
53015001100,53015001700,120.59709099615581
53015001100,53015000602,377.3165271169769
53015001200,53061041901,34.57531131191217
53015001200,53053061601,36.978184469145084
53015001200,53015000601,116.61455605083661
53015001200,53015001100,1751.5283496025909
53015001200,53011041010,44.266708781233326
53015001200,53015001000,746.1126404590311
53015001200,53015002100,4692.619590378123
53015001200,53067011500,50.37069395407064
53015001200,53061041805,54.06808280506907
53015001200,53061041701,57.55153288986333
53015001200,53011041009,120.64256191884456
53015001200,53015000400,1558.0019335896593
53015001200,53015000702,633.2770201106395
53015001200,53053061300,66.88636574884421
53015001200,53001950100,69.01887987622874
53015001200,53015001300,141.86001781639436
53015001200,53015000703,72.5275329214326
53015001200,53061041303,148.5084442135344
53015001200,53027000700,76.75475673558728
53015001200,53015000501,317.00421551209644
53015001200,53015001200,6082.371400387319
53015001200,53033004301,104.41257140825927
53015001200,53011040808,170.23568726482372
53015001200,53033008200,435.8913339589573
53015001200,53015002001,222.92090081605502
53015001200,53011040905,91.20206739310984
53015001200,53011040301,280.0171431807766
53015001200,53015001700,94.95043495948222
53015001200,53015000602,293.8310814860815
53015001300,53015000601,57.98238094816427
53015001300,53017950500,94.26805828868503
53015001300,53015001100,1415.694730138392
53015001300,53015001000,976.4904429607926
53015001300,53015002100,5102.5086930950165
53015001300,53049950600,124.14203897840098
53015001300,53015000400,1765.1594031095815
53015001300,53015000702,92.25011657936834
53015001300,53015001300,1220.0179187682347
53015001300,53011040904,104.97205092090356
53015001300,53015000703,110.6015361263115
53015001300,53053071411,116.66040124538559
53015001300,53015000501,124.06811910858286
53015001300,53015001200,2535.3922284539226
53015001300,53041971100,136.09880299285322
53015001300,53053073006,142.34127008523257
53015001300,53011040910,446.83307335960274
53015001300,53011040301,229.95760917931455
53015001300,53015000602,512.7661568606351
53015001300,53011040403,162.79496880061944
53015001501,53015001100,150.2632758090551
53015001501,53011041010,109.8562879037831
53015001501,53015002100,73.69796366673111
53015001501,53011041009,507.95567010136887
53015001501,53011040411,266.4847968831089
53015001501,53011040904,284.31182567742843
53015001501,53033008600,135.8587360658749
53015001501,53011040810,82.93449411481399
53015001501,53011040803,87.53092292308479
53015001501,53015001501,483.33383486678656
53015001501,53011041007,190.4300660189859
