origin,destination,flow
53027000300,53015001200,175.33506708553185
53027000300,53067010100,61.47517916250199
53027000300,53027000600,80.8356909328025
53027000300,53027001300,1108.4030691254582
53027000300,53027001500,1199.2182219912654
53027000300,53067010920,340.6667670575507
53027000300,53067012330,160.27203247533055
53027000300,53027001100,613.8452192760443
53027000300,53067011500,268.72656961383024
53027000300,53015002100,93.91092834048384
53027000300,53027000900,1390.2878663434824
53027000300,53067010510,801.2034273827128
53027000300,53027001200,2029.8246756070675
53027000300,53027940000,464.02810885133664
53027000300,53053071901,111.15017610867561
53027000300,53067011200,233.07587395091616
53027000300,53053071807,119.87114904032173
53027000300,53027001000,10309.04497712605
53027000600,53067011822,42.38540859074535
53027000600,53053072901,44.50912024236776
53027000600,53067011000,46.87837016549869
53027000600,53027000800,49.62415198123526
53027000600,53067010910,159.71621556411495
53027000600,53007960700,56.672386383965204
53027000600,53067011100,355.8442275809433
53027000600,53033032319,62.50100437839825
53027000600,53067010100,326.977125373474
53027000600,53067010600,272.97276203473103
53027000600,53027000600,2569.857221564265
53027000600,53053071803,74.06134097631583
53027000600,53045961300,173.29652848683696
53027000600,53041971600,79.25054261936616
53027000600,53067010920,1190.2174341271943
53027000600,53067010520,255.856561283569
53027000600,53045960600,620.7678131627924
53027000600,53061052401,91.19040183183222
53027000600,53067011500,283.3454829491404
53027000600,53067010300,97.93687239052792
53027000600,53027000900,202.4240239803002
53027000600,53067010510,4399.157219499806
53027000600,53027001200,424.6693567090763
53027000600,53045960700,108.07063462170295
53027000600,53067011200,1353.431308863003
53027000600,53053062600,367.79178050777006
53027000600,53053071807,230.60440055906
53027000600,53053072000,117.66128174805522
53027000600,53027001000,2198.081506929431
53027000600,53045960800,490.24751489447965
53027000700,53067011822,47.54269539015376
53027000700,53027000800,50.19539699036792
53027000700,53067012221,53.98247756435784
53027000700,53067010910,177.3243698801172
53027000700,53067011100,188.902144350255
53027000700,53067012730,65.90852895718663
53027000700,53027001400,68.44699938801357
53027000700,53027000700,1865.3526933377348
53027000700,53067010600,167.40298397864828
53027000700,53027000600,76.9426253023836
53027000700,53045961300,79.28975852448694
53027000700,53027001300,185.05997408624222
53027000700,53027001500,126.67963006198485
53027000700,53041971300,87.04859339630947
53027000700,53067010920,1255.0882007116663
53027000700,53067012330,188.32332122424123
53027000700,53067010520,392.3642319937861
53027000700,53045960600,202.6574748952061
53027000700,53027001100,208.32634922835604
53027000700,53067011500,539.783757378588
53027000700,53067010300,558.4315564303989
53027000700,53053072106,114.42028543430858
53027000700,53027000900,536.8957713003166
53027000700,53045960900,121.7244167902092
53027000700,53067010510,3479.343072895996
53027000700,53027001200,638.0715994659705
53027000700,53067011200,981.549241753898
53027000700,53053062600,167.1383331810036
53027000700,53027001000,3276.0499277821477
53027000700,53045960800,137.7535883256659
53027000800,53033003500,30.648570754036605
53027000800,53033008200,32.1839389537945
53027000800,53053072305,34.00670234985804
53027000800,53027000800,752.4841449147763
53027000800,53067012221,76.29807328139253
53027000800,53067010910,40.484507072364046
53027000800,53067011100,42.574260951638095
53027000800,53015001200,44.123289933891876
53027000800,53067010600,92.591757757343
53027000800,53077003002,47.777808633484575
53027000800,53037975402,99.33852196023278
53027000800,53045961300,205.49099611706205
53027000800,53027001300,540.4181346386526
53027000800,53027001500,323.867675660031
53027000800,53053073200,55.234174978068516
53027000800,53037975600,56.906151002785165
53027000800,53053062802,58.151530186776206
53027000800,53067010920,377.45616326182466
53027000800,53033008300,61.14963964137724
53027000800,53067012330,62.63849201213019
53027000800,53067010520,326.66085723787273
53027000800,53045960600,66.52558985674762
53027000800,53027001100,1068.1331525939286
53027000800,53067011500,583.8720116459872
53027000800,53067010300,126.6666210714079
53027000800,53027000900,1700.8263292584286
53027000800,53045960900,75.73001759691132
53027000800,53067010510,2868.6051673716165
53027000800,53027001200,2679.4939659253832
53027000800,53027940000,79.31433024975307
53027000800,53067011200,650.5914739445459
53027000800,53053062600,165.1145118263852
53027000800,53053071807,83.3005119977899
53027000800,53053072000,106.11285904039987
53027000800,53053071805,86.19988339156632
53027000800,53027001000,12580.622406511064
53027000800,53045960800,269.40577641869214
53027000900,53027000800,144.44135908878394
53027000900,53067012221,41.54582275630796
53027000900,53067010910,45.44469995677484
53027000900,53037975700,48.7071799500031
53027000900,53063000500,101.83605707383697
53027000900,53027001400,52.35467634613707
53027000900,53053061100,54.470703572661606
53027000900,53027000700,57.165036898273215
53027000900,53067010600,59.91902432149335
53027000900,53045961300,203.46838806925865
53027000900,53027001300,985.166088569881
53027000900,53027001500,1030.9050363734118
53027000900,53033009300,136.4422066410998
53027000900,53063002400,87.43725252075883
53027000900,53033011401,71.84984384319999
53027000900,53067010920,148.81899915453488
53027000900,53067010520,310.1473624914122
53027000900,53045960600,160.3397944420239
53027000900,53027001100,1674.894385378866
53027000900,53067011500,85.33271189569982
53027000900,53053063000,88.02991070198257
53027000900,53015002100,90.1167621253099
53027000900,53027000900,9654.501063096732
53027000900,53067010510,644.0071862798716
53027000900,53027001200,3918.7911504232957
53027000900,53053071901,99.62755297110706
53027000900,53067011200,204.80944947587847
53027000900,53053062600,314.5555356933098
53027000900,53063000400,106.9175962967612
53027000900,53053071807,108.80256158189373
53027000900,53027001000,15630.154602009441
53027001000,53073000501,8.037000785661451
53027001000,53027000800,27.085391883389647
53027001000,53033021803,9.40106954669845
53027001000,53033010900,20.16690840573375
53027001000,53033001900,10.24337559314098
53027001000,53033008002,10.837758836846932
53027001000,53063000500,11.328342085138098
53027001000,53027001400,132.69416470876817
53027001000,53067010100,24.66206324518955
53027001000,53027000700,12.51546408593063
53027001000,53067010600,27.08231340443818
53027001000,53037975402,13.961494060077147
53027001000,53027001300,235.87562266038125
53027001000,53027001500,159.05669289785357
53027001000,53033008500,15.562105776444671
53027001000,53067010920,16.175828182794437
53027001000,53015000400,16.769750970246967
53027001000,53061041805,17.450239533343257
53027001000,53027001100,271.2471320294546
53027001000,53067011500,58.47382639038678
53027001000,53027000900,447.9556719422399
53027001000,53067010510,62.89065433216187
53027001000,53027001200,740.8162389865339
53027001000,53067011200,21.416478141410327
53027001000,53009000300,45.24605621424825
53027001000,53027001000,3465.0483553014874
53027001100,53011040907,42.64884674579152
53027001100,53027000800,216.49993155547028
53027001100,53067010910,53.224706675449035
53027001100,53027001400,57.594677434980476
53027001100,53027000700,60.43387744897255
53027001100,53027001300,790.0114002270303
53027001100,53027001500,1222.7982152430457
53027001100,53067010920,215.71597735926923
53027001100,53067012330,76.13045374289257
53027001100,53067010520,184.42132924007635
53027001100,53045960600,173.67606692100372
53027001100,53027001100,2100.5911357828704
53027001100,53027000900,2569.1928246498205
53027001100,53061041202,100.75042614910961
53027001100,53067010510,980.6155825316424
53027001100,53027001200,3750.502699759303
53027001100,53067011200,226.94560340084797
53027001100,53027001000,14787.246245132425
53027001200,53027000800,36.19930746922519
53027001200,53033010900,37.928660342313265
53027001200,53027000300,39.28631203506814
53027001200,53027001400,164.6468116462877
53027001200,53067010100,85.52769583283788
53027001200,53037975402,45.06050293952948
53027001200,53045961300,47.78322180993365
53027001200,53027001300,779.8941092989244
53027001200,53027001500,894.8241606047326
53027001200,53041971300,55.33836500320678
53027001200,53033008600,59.21697258152993
53027001200,53009000600,62.5363290073983
53027001200,53067010920,131.33363056024444
53027001200,53033008300,67.84303538497339
53027001200,53067012330,70.50334059084946
53027001200,53067010520,111.12660275667555
53027001200,53045960600,155.77783904575557
53027001200,53027001100,1472.6844583576049
53027001200,53067011500,83.57251476020441
53027001200,53027000900,2707.3157987646096
53027001200,53067010510,363.11143655237186
53027001200,53015000601,92.40343033385646
53027001200,53027001200,6593.536587179321
53027001200,53045960700,194.86880993399535
53027001200,53033009200,98.3580647040822
53027001200,53033010001,100.56787920262177
53027001200,53027001000,10618.754123301847
53027001300,53011040301,40.95818948791309
53027001300,53027000800,98.91467543875576
53027001300,53067010910,49.514998778547486
53027001300,53067011100,55.06746013364395
53027001300,53027001400,362.89136909855245
53027001300,53067010100,60.43154671376404
53027001300,53027000600,63.55581127434791
53027001300,53027001300,2003.241680192719
53027001300,53053072907,70.50821882298834
53027001300,53027001500,1099.876892998704
53027001300,53067010920,295.177529254604
53027001300,53061041805,83.86261201680168
53027001300,53027001100,798.351133827396
53027001300,53067011500,93.72701791617455
53027001300,53027000900,1716.533779463989
53027001300,53067010510,207.357438885951
53027001300,53027001200,4097.4104859145245
53027001300,53053062600,110.99593082413118
53027001300,53027001000,8517.295384329742
53027001300,53045960800,118.32784462674843
53027001400,53027000800,46.36814185759729
53027001400,53027000300,51.5366890119709
53027001400,53027001400,371.93444514488925
53027001400,53027001300,835.9667604268922
53027001400,53027001500,1096.364762528696
53027001400,53033009300,68.19309094201887
53027001400,53067012330,73.72701112793973
53027001400,53067010520,183.26746755601232
53027001400,53027001100,176.61671514142805
53027001400,53067011500,95.503243808155
53027001400,53027000900,1013.8480508606647
53027001400,53027001200,1799.2705371043746
53027001400,53067011200,233.86112340297475
53027001400,53053071807,122.65803084466026
53027001400,53027001000,4343.8839302417255
53027001500,53027000800,36.44634468081296
53027001500,53027000300,38.73078815728564
53027001500,53067011100,41.01494065891735
53027001500,53027001400,432.73712441830145
53027001500,53027000700,44.717595510288504
53027001500,53067010600,108.25579430675599
53027001500,53027000600,50.70236603940456
53027001500,53053071803,53.45440608531955
53027001500,53027001300,877.0917944745621
53027001500,53027001500,3895.2728901722294
53027001500,53041971300,61.1690220440153
53027001500,53031950702,63.54454064571228
53027001500,53067010920,132.13611352822775
53027001500,53067012330,138.14054414057478
53027001500,53067010520,144.925972260417
53027001500,53033031206,113.69622803427453
53027001500,53063003200,77.96612668881707
53027001500,53027001100,544.8856046876301
53027001500,53067011500,167.45312525397102
53027001500,53067010300,86.61913650964813
53027001500,53063003500,88.85556913736039
53027001500,53033029203,182.87226420067384
53027001500,53027000900,2319.648490930421
53027001500,53067010510,1069.7746821022465
53027001500,53027001200,4055.9192725228268
53027001500,53067011200,204.23728821943172
53027001500,53027001000,8961.73197458988
53027940000,53027000300,47.01306121408736
53027940000,53027001400,54.277685192561094
53027940000,53027001300,61.60379272925022
53027940000,53027001500,71.78000476454689
53027940000,53027000900,171.76490201220943
53027940000,53067010510,97.8626964608161
53027940000,53027001200,244.81868804067304
53027940000,53027940000,1101.7090110889717
53027940000,53027001000,429.17015849688386
53029970100,53057940700,48.22471119649113
